2463.513860 12.935000 0.061000
3116.569850 10.993000 0.036000
2695.713900 29.999000 0.035000
2728.674910 29.999000 0.040000
2947.845480 29.999000 0.045000
2976.789550 29.999000 0.051000
3374.849200 29.999000 0.049000
2217.820900 12.867000 0.058000
2224.841590 13.326000 0.055000
2226.807430 13.690000 0.056000
2230.798620 13.763000 0.059000
2233.768850 13.838000 0.057000
2240.755310 13.784000 0.062000
1868.836380 11.668000 0.066000
1878.772170 11.826000 0.064000
1880.764680 11.802000 0.067000
1884.786330 11.758000 0.056000
1886.755700 11.841000 0.056000
1888.745660 11.766000 0.070000
1899.791560 12.025000 0.051000
1902.733210 12.077000 0.053000
1904.703830 12.247000 0.070000
1905.771840 12.183000 0.057000
1906.837630 12.171000 0.047000
1907.776890 12.195000 0.053000
1913.752710 12.588000 0.046000
1914.754640 12.423000 0.051000
1915.780580 12.400000 0.049000
1920.740130 12.543000 0.050000
1921.755270 12.555000 0.048000
1922.738050 12.659000 0.051000
1924.730070 12.749000 0.053000
1928.729280 12.825000 0.051000
1929.720800 12.953000 0.055000
1930.718430 12.913000 0.050000
1931.713160 13.349000 0.054000
1932.724460 13.011000 0.047000
1933.715620 13.125000 0.052000
1934.707640 13.123000 0.049000
1936.680860 13.175000 0.049000
1937.742180 13.458000 0.050000
1938.753620 13.542000 0.048000
1939.742840 13.533000 0.048000
1941.661950 13.550000 0.050000
1945.721310 13.593000 0.049000
1946.723750 13.799000 0.048000
1948.643580 13.888000 0.055000
1949.689880 13.728000 0.066000
1950.674220 13.805000 0.050000
1953.669520 14.141000 0.051000
2190.860460 12.271000 0.057000
2192.866350 12.275000 0.059000
2194.864610 12.295000 0.059000
2197.850030 12.215000 0.062000
2199.859570 12.315000 0.066000
2201.853000 12.388000 0.058000
2206.819490 12.416000 0.057000
2211.865280 12.509000 0.052000
2213.814580 12.698000 0.055000
2215.825470 12.773000 0.055000
2221.842100 13.056000 0.058000
2235.782960 13.396000 0.063000
2445.475980 14.878000 0.064000
2464.479840 13.407000 0.062000
2468.455690 13.166000 0.059000
2545.890240 12.603000 0.048000
2552.887140 12.915000 0.043000
2558.867000 13.098000 0.049000
2561.853020 13.306000 0.044000
2565.861710 13.390000 0.058000
2764.553540 14.676000 0.045000
2770.605600 14.133000 0.044000
2776.530940 13.415000 0.044000
2783.539770 12.707000 0.043000
2785.541480 12.513000 0.041000
2786.627840 12.382000 0.046000
2790.476000 12.164000 0.043000
2792.511950 12.054000 0.042000
2804.566110 11.407000 0.046000
2809.563770 11.349000 0.046000
2811.557570 11.376000 0.038000
2813.553860 11.339000 0.047000
2820.477570 11.552000 0.044000
2835.492350 12.320000 0.045000
2838.486300 12.388000 0.047000
2842.473190 12.680000 0.054000
3072.761360 14.017000 0.040000
3074.728860 14.015000 0.042000
3076.756890 13.771000 0.040000
3078.793120 13.692000 0.040000
3081.567580 13.360000 0.037000
3085.626720 12.985000 0.039000
3087.627250 12.746000 0.041000
3089.649080 12.497000 0.042000
3091.643610 12.214000 0.042000
3093.628350 12.024000 0.037000
3097.628960 11.574000 0.041000
3101.705090 11.357000 0.038000
3103.701260 11.257000 0.039000
3105.686540 11.187000 0.038000
3107.692690 11.099000 0.043000
3109.691400 11.064000 0.038000
3112.507060 10.995000 0.043000
3114.536130 11.007000 0.043000
3121.666360 11.037000 0.037000
3124.515950 11.087000 0.037000
3126.562470 11.083000 0.041000
3128.592130 11.118000 0.038000
3130.609390 11.138000 0.040000
3132.605080 11.253000 0.038000
3134.616350 11.281000 0.040000
3142.629800 11.569000 0.040000
3145.638770 11.733000 0.037000
3154.527420 12.237000 0.040000
3156.611110 12.280000 0.042000
3159.596430 12.446000 0.043000
3162.610450 12.536000 0.043000
3165.484490 12.732000 0.041000
3168.502280 12.793000 0.036000
3171.551860 12.974000 0.038000
3177.566290 13.181000 0.037000
3182.527300 13.401000 0.042000
3185.539410 13.600000 0.039000
3387.781250 13.270000 0.047000
3390.708770 12.935000 0.052000
3396.696490 12.298000 0.054000
3398.754120 12.079000 0.050000
3400.759360 11.927000 0.046000
3403.755550 11.854000 0.049000
3405.777520 11.657000 0.070000
3408.654950 11.612000 0.053000
3410.718560 11.647000 0.054000
3414.743450 11.659000 0.049000
3416.754960 11.681000 0.052000
3420.767710 11.624000 0.046000
3430.774510 11.674000 0.055000
3432.773430 11.681000 0.056000
3440.697230 11.766000 0.038000
3443.769410 11.702000 0.048000
3445.751950 11.745000 0.051000
3447.775860 11.817000 0.050000
3452.622630 11.740000 0.069000
3454.695750 11.829000 0.053000
3456.705930 11.794000 0.047000
3460.691850 11.934000 0.056000
3462.710530 11.924000 0.069000
3464.729820 11.972000 0.050000
3467.723930 11.968000 0.049000
3470.514250 12.106000 0.047000
3472.545330 12.147000 0.064000
3474.595000 12.272000 0.047000
3476.661030 12.290000 0.050000
3478.648880 12.455000 0.052000
3480.643920 12.470000 0.060000
3482.651410 12.500000 0.061000
3489.642160 12.923000 0.075000
3497.679880 13.299000 0.047000
3501.485920 13.806000 0.049000
3503.529770 13.972000 0.055000
3506.579550 14.082000 0.045000
3509.620170 13.977000 0.051000
3512.609650 14.430000 0.052000
3529.523920 14.549000 0.074000
3705.805880 13.374000 0.075000
3713.769670 12.855000 0.050000
3716.809740 12.439000 0.052000
3719.809410 12.211000 0.051000
3722.795590 12.055000 0.060000
3726.756380 11.845000 0.071000
3733.810610 11.832000 0.047000
3736.776610 11.917000 0.057000
3739.758340 11.936000 0.050000
3745.733690 11.992000 0.066000
3748.724730 12.244000 0.073000
3751.736400 12.152000 0.064000
3754.718310 12.319000 0.057000
3759.693810 12.442000 0.056000
3761.811740 12.619000 0.054000
3764.698070 12.706000 0.052000
3770.665660 13.211000 0.067000
3772.726140 13.064000 0.051000
3783.654400 13.518000 0.060000
3799.737980 14.192000 0.050000
4089.798300 12.291000 0.075000
4103.766290 12.930000 0.064000
4106.748800 13.162000 0.045000
4109.806000 13.338000 0.070000
4131.684330 14.139000 0.051000
4137.754470 14.646000 0.052000
4144.658010 14.567000 0.051000
4383.870560 13.774000 0.045000
4633.515560 13.439000 0.073000
4641.503470 12.843000 0.046000
4643.505910 12.833000 0.071000
4645.515660 12.577000 0.050000
4653.478770 12.429000 0.051000
4655.483100 12.454000 0.057000
4664.478610 12.679000 0.056000
4667.481310 12.499000 0.050000
4674.467280 12.444000 0.059000
5023.494640 13.765000 0.069000
2556.874780 12.983000 0.064000
1870.789990 11.589000 0.080000
1872.785480 11.714000 0.072000
1889.840690 11.875000 0.062000
3061.615020 14.505000 0.049000
3412.793210 11.560000 0.082000
3424.760210 11.700000 0.070000
3458.692380 11.799000 0.085000
3484.688540 12.909000 0.068000
3701.819980 13.850000 0.067000
3730.791510 11.854000 0.077000
3775.654140 13.368000 0.070000
3788.679370 13.427000 0.083000
3793.641600 13.968000 0.073000
3802.617610 14.138000 0.081000
4647.530640 12.791000 0.083000
4967.654760 12.200000 0.060000
4985.539230 12.110000 0.068000
1959.662910 29.999000 0.053000
1964.652320 29.999000 0.050000
1966.650070 29.999000 0.051000
1977.619810 29.999000 0.060000
1982.613040 29.999000 0.057000
1985.608290 29.999000 0.061000
2025.487330 29.999000 0.052000
2027.496120 29.999000 0.069000
2030.499690 29.999000 0.077000
2032.512930 29.999000 0.069000
2059.489070 29.999000 0.065000
2064.485850 29.999000 0.063000
2081.451470 29.999000 0.068000
2085.461350 29.999000 0.056000
2095.466400 29.999000 0.069000
2228.799770 29.999000 0.057000
2237.777540 29.999000 0.059000
2242.763750 29.999000 0.063000
2248.724210 29.999000 0.061000
2251.756220 29.999000 0.065000
2442.465090 29.999000 0.049000
2624.779780 29.999000 0.046000
2639.747100 29.999000 0.042000
2642.753460 29.999000 0.040000
2646.769290 29.999000 0.041000
2649.772200 29.999000 0.041000
2658.749920 29.999000 0.037000
2660.739730 29.999000 0.045000
2664.747470 29.999000 0.036000
2674.735150 29.999000 0.037000
2685.773470 29.999000 0.044000
2689.687380 29.999000 0.046000
