4407.510120 13.143000 0.055000
2052.764770 12.888000 0.051000
2053.777600 12.773000 0.061000
2055.763340 12.689000 0.058000
2056.759980 12.631000 0.051000
2057.758200 12.579000 0.054000
2058.757210 12.486000 0.052000
2061.785270 12.363000 0.055000
2065.724890 12.059000 0.055000
2080.660070 11.771000 0.061000
2081.705280 11.746000 0.053000
2083.700640 11.842000 0.060000
2085.696410 11.795000 0.053000
2087.690620 11.851000 0.060000
2093.615540 11.956000 0.065000
2102.644770 12.303000 0.053000
2103.660080 12.293000 0.041000
2104.661710 12.344000 0.049000
2105.653630 12.464000 0.055000
2114.784640 12.910000 0.053000
2115.636740 13.121000 0.043000
2116.624650 13.004000 0.050000
2117.620550 13.039000 0.044000
2128.574400 14.112000 0.045000
2129.600440 13.911000 0.051000
2131.590930 14.018000 0.054000
2133.586360 14.168000 0.046000
2134.589290 14.308000 0.046000
2197.517570 14.047000 0.067000
2201.500930 13.686000 0.069000
2442.711310 14.288000 0.035000
2519.671970 13.730000 0.044000
2520.669880 13.765000 0.042000
2544.544790 11.909000 0.055000
2545.589190 11.824000 0.043000
2561.503040 11.715000 0.045000
2562.554640 11.628000 0.061000
2565.533140 11.761000 0.050000
2566.547240 11.781000 0.051000
2699.900030 11.847000 0.036000
2710.885120 11.617000 0.035000
2731.887530 11.954000 0.037000
2734.867630 12.083000 0.035000
2736.888450 12.332000 0.036000
2739.839020 12.337000 0.036000
2743.887940 12.633000 0.037000
2747.885240 12.782000 0.040000
2755.804260 13.731000 0.036000
2757.823490 13.562000 0.037000
2830.664010 13.561000 0.032000
2838.830010 13.000000 0.031000
2840.750060 13.058000 0.037000
2843.660550 12.902000 0.040000
2851.651410 12.610000 0.029000
2853.774540 12.550000 0.029000
2866.626960 12.081000 0.035000
2872.590780 11.904000 0.037000
2875.622260 11.808000 0.040000
2877.610380 11.877000 0.037000
2884.594480 11.955000 0.039000
2885.619160 11.979000 0.037000
2895.621360 12.320000 0.040000
2897.630500 12.282000 0.044000
2899.612450 12.518000 0.049000
2904.648690 12.744000 0.051000
2906.646950 13.031000 0.034000
2911.599840 13.496000 0.037000
3146.776320 13.764000 0.035000
3154.776520 13.247000 0.033000
3159.783830 13.414000 0.044000
3164.895400 12.549000 0.039000
3173.724510 12.107000 0.041000
3176.794450 11.921000 0.043000
3179.705180 11.881000 0.037000
3182.711960 11.803000 0.036000
3184.715130 11.686000 0.035000
3186.765400 11.747000 0.036000
3190.728460 11.632000 0.039000
