3450.700370 8.381000 0.037000
2236.838040 10.201000 0.042000
2628.792350 11.686000 0.034000
2635.808710 11.883000 0.033000
2679.722780 11.956000 0.033000
2243.823370 10.458000 0.048000
2660.796710 12.113000 0.047000
1872.851590 8.838000 0.038000
1876.841150 9.027000 0.038000
1878.832800 9.085000 0.036000
1884.841910 9.258000 0.031000
1886.823390 9.305000 0.033000
1888.824550 9.409000 0.039000
1899.864320 9.719000 0.034000
1904.807960 9.865000 0.034000
1906.803160 9.944000 0.031000
1908.800160 10.015000 0.031000
1913.828040 10.184000 0.029000
1915.783900 10.235000 0.031000
1918.743700 10.305000 0.037000
1919.862040 10.362000 0.031000
1921.765840 10.407000 0.032000
1922.876580 10.499000 0.031000
1924.815560 10.504000 0.033000
1925.815460 10.539000 0.032000
1926.803020 10.570000 0.031000
1928.824620 10.666000 0.031000
1931.839070 10.752000 0.027000
1933.735550 10.824000 0.029000
1935.681050 10.894000 0.030000
1939.734360 11.013000 0.029000
1945.810310 11.193000 0.026000
1947.750260 11.184000 0.031000
1953.742840 11.461000 0.030000
1954.752790 11.432000 0.034000
1955.741230 11.579000 0.033000
1958.734380 11.630000 0.028000
1961.726320 11.712000 0.028000
1962.744500 11.749000 0.034000
1963.723630 11.720000 0.033000
1964.724960 11.837000 0.029000
1965.722390 11.829000 0.029000
1966.720260 11.890000 0.029000
1967.712550 11.897000 0.030000
1968.714570 11.969000 0.032000
1982.681400 12.378000 0.034000
1984.668690 12.428000 0.040000
1985.670130 12.556000 0.038000
2026.586750 13.034000 0.034000
2027.587510 12.997000 0.039000
2030.563500 13.104000 0.035000
2031.593820 12.920000 0.038000
2032.571890 12.957000 0.037000
2033.567880 12.846000 0.034000
2034.566190 13.034000 0.034000
2038.571270 12.680000 0.038000
2056.537410 12.616000 0.039000
2057.529040 12.586000 0.035000
2069.481020 12.234000 0.033000
2071.499320 12.339000 0.043000
2078.454580 12.155000 0.039000
2081.483410 12.072000 0.033000
2085.453930 12.019000 0.034000
2087.479610 11.984000 0.035000
2094.464270 11.768000 0.038000
2103.507340 11.464000 0.036000
2106.480110 11.364000 0.037000
2116.489320 10.752000 0.037000
2233.841850 10.137000 0.036000
2240.830310 10.406000 0.039000
2443.483020 9.097000 0.026000
2445.500850 8.980000 0.027000
2453.464970 8.623000 0.029000
2463.507700 8.156000 0.036000
2466.463740 8.058000 0.025000
2622.817560 11.644000 0.029000
2625.819070 11.724000 0.027000
2638.816790 12.113000 0.037000
2641.843300 11.988000 0.026000
2644.827700 11.997000 0.030000
2649.807820 12.218000 0.040000
2651.814490 12.159000 0.029000
2657.780860 12.191000 0.029000
2659.810070 12.186000 0.029000
2661.825060 12.235000 0.029000
2663.804430 12.211000 0.028000
2665.830930 12.210000 0.031000
2667.811560 12.184000 0.032000
2670.785620 12.208000 0.026000
2673.764440 12.125000 0.025000
2675.776230 12.241000 0.028000
2677.762030 12.128000 0.027000
2683.740810 11.996000 0.029000
2685.730760 11.880000 0.033000
2689.764360 11.784000 0.029000
2691.757390 11.719000 0.030000
2698.698630 11.396000 0.034000
2700.740560 11.423000 0.024000
2706.718820 11.204000 0.025000
2712.682840 11.087000 0.028000
2714.667920 11.016000 0.025000
2717.673190 10.942000 0.031000
2719.757690 10.891000 0.029000
2721.701580 10.872000 0.031000
2722.822890 10.701000 0.032000
2724.711230 10.669000 0.028000
2727.715680 10.549000 0.028000
2731.802360 10.439000 0.027000
2735.705660 10.281000 0.028000
2736.796140 10.214000 0.035000
2739.831780 10.116000 0.030000
2741.684320 10.027000 0.028000
2742.832690 9.994000 0.035000
2744.665400 9.908000 0.031000
2747.739910 9.798000 0.034000
2750.777330 9.634000 0.030000
2752.679840 9.540000 0.026000
2754.782810 9.412000 0.029000
2756.725940 9.286000 0.025000
2758.772880 9.140000 0.025000
2760.638100 9.015000 0.026000
2762.631880 8.860000 0.040000
2764.613530 8.720000 0.027000
2775.546550 8.110000 0.035000
2782.536150 7.865000 0.025000
2783.690340 7.808000 0.029000
2785.628210 7.742000 0.027000
2787.582430 7.661000 0.025000
2793.511360 7.496000 0.028000
2796.501040 7.459000 0.033000
2809.652370 7.685000 0.029000
2811.617670 7.739000 0.028000
2813.599650 7.802000 0.028000
2820.577670 8.001000 0.027000
2827.461190 8.197000 0.038000
2830.557890 8.298000 0.030000
2832.523340 8.354000 0.028000
2834.524490 8.405000 0.031000
2836.521840 8.487000 0.028000
2842.513860 8.713000 0.048000
2845.510110 8.838000 0.025000
2851.486730 9.101000 0.026000
2854.489490 9.233000 0.026000
2858.490490 9.407000 0.028000
2860.492760 9.476000 0.030000
2862.495860 9.523000 0.032000
2866.495640 9.669000 0.027000
2957.860840 11.677000 0.046000
2962.854390 11.887000 0.038000
2973.849700 12.035000 0.031000
2976.832760 11.960000 0.029000
2979.834160 12.062000 0.031000
2983.825010 12.051000 0.046000
2986.841870 12.119000 0.034000
2989.837130 12.164000 0.026000
2995.843170 12.078000 0.034000
3007.768690 12.149000 0.029000
3010.814360 11.878000 0.030000
3013.822740 11.859000 0.033000
3017.785040 11.950000 0.031000
3028.852940 11.764000 0.028000
3034.776510 11.505000 0.035000
3037.866190 11.434000 0.037000
3041.775090 11.270000 0.034000
3043.801250 11.173000 0.034000
3046.757820 11.024000 0.035000
3049.748530 10.864000 0.028000
3052.743530 10.815000 0.027000
3060.765180 10.503000 0.026000
3066.713980 10.277000 0.040000
3068.751490 10.208000 0.030000
3070.757070 10.089000 0.033000
3073.669990 10.006000 0.034000
3075.727170 9.902000 0.036000
3077.760770 9.805000 0.033000
3079.750630 9.634000 0.027000
3081.789230 9.466000 0.036000
3085.791660 9.170000 0.035000
3087.793170 8.994000 0.037000
3090.636900 8.739000 0.043000
3092.679150 8.562000 0.029000
3096.668700 8.224000 0.031000
3098.680900 8.072000 0.031000
3100.713170 7.943000 0.035000
3106.725430 7.720000 0.029000
3108.727660 7.692000 0.030000
3110.813270 7.708000 0.033000
3114.804210 7.760000 0.031000
3118.645740 7.834000 0.031000
3122.596060 7.944000 0.029000
3124.609660 8.013000 0.031000
3126.626920 8.074000 0.033000
3131.764160 8.254000 0.038000
3133.766380 8.354000 0.035000
3142.579130 8.571000 0.029000
3145.606250 8.635000 0.029000
3154.661800 8.846000 0.029000
3158.568090 8.926000 0.032000
3163.585430 9.039000 0.029000
3165.587850 9.074000 0.028000
3168.599500 9.144000 0.030000
3171.599460 9.198000 0.032000
3175.586370 9.283000 0.027000
3177.586910 9.307000 0.027000
3179.618200 9.376000 0.027000
3182.629620 9.420000 0.033000
3184.590620 9.453000 0.032000
3187.526340 9.532000 0.032000
3190.560790 9.604000 0.034000
3357.837070 11.524000 0.037000
3386.839320 10.175000 0.047000
3389.831250 9.990000 0.039000
3392.819660 9.756000 0.049000
3396.761970 9.517000 0.036000
3399.783460 9.291000 0.034000
3402.807880 9.016000 0.033000
3405.758760 8.777000 0.044000
3408.755660 8.620000 0.041000
3411.756220 8.509000 0.033000
3416.791030 8.337000 0.039000
3419.730070 8.319000 0.032000
3425.779220 8.287000 0.042000
3427.818480 8.258000 0.040000
3438.713880 8.185000 0.041000
3442.688430 8.286000 0.043000
3444.714130 8.248000 0.039000
3446.715030 8.295000 0.031000
3448.710850 8.317000 0.037000
3455.682860 8.432000 0.039000
3457.682720 8.471000 0.035000
3459.680990 8.490000 0.029000
3461.693110 8.530000 0.035000
3468.722670 8.630000 0.030000
3470.738780 8.688000 0.034000
3472.785630 8.737000 0.032000
3475.575900 8.824000 0.031000
3477.628160 8.867000 0.033000
3479.625230 8.933000 0.044000
3481.625650 8.996000 0.032000
3486.770610 9.122000 0.046000
3489.780460 9.212000 0.046000
3491.770290 9.265000 0.041000
3499.561380 9.468000 0.034000
3501.571690 9.509000 0.031000
3509.663070 9.712000 0.027000
3511.697560 9.774000 0.034000
3515.699390 9.856000 0.039000
3517.681900 9.949000 0.039000
3529.630270 10.151000 0.042000
3538.509560 10.345000 0.035000
3547.540290 10.516000 0.031000
3554.591260 10.640000 0.036000
3558.526730 10.747000 0.035000
3560.542910 10.783000 0.035000
3562.524550 10.848000 0.034000
3564.531740 10.907000 0.031000
3569.530900 11.011000 0.031000
3573.536270 11.063000 0.035000
3575.553450 11.096000 0.032000
3578.532260 11.145000 0.033000
3583.491260 11.222000 0.042000
3589.477390 11.365000 0.032000
3592.473220 11.392000 0.034000
3597.472440 11.448000 0.040000
3601.472990 11.472000 0.042000
3705.856960 9.563000 0.044000
3714.826480 9.119000 0.042000
3722.834910 8.771000 0.041000
3726.812740 8.563000 0.039000
3742.790150 7.843000 0.038000
3746.794110 7.772000 0.047000
3749.849540 7.696000 0.044000
3752.822070 7.681000 0.043000
3755.805180 7.704000 0.040000
3758.804110 7.691000 0.040000
3761.794060 7.674000 0.044000
3776.744570 7.809000 0.042000
3778.813200 7.867000 0.037000
3780.811230 7.936000 0.042000
3787.781990 8.155000 0.041000
3790.715580 8.285000 0.045000
3795.710080 8.392000 0.033000
3797.748800 8.498000 0.039000
3802.687550 8.656000 0.043000
3804.746840 8.762000 0.043000
3806.733150 8.841000 0.039000
3811.773490 8.978000 0.045000
3813.809180 9.101000 0.038000
3816.647940 9.165000 0.042000
3818.691400 9.285000 0.041000
3820.723860 9.327000 0.045000
3822.745480 9.382000 0.040000
3824.820860 9.463000 0.039000
3827.623910 9.518000 0.039000
3829.662630 10.863000 0.038000
3831.663440 9.689000 0.038000
3833.658700 9.755000 0.047000
3835.672100 9.822000 0.048000
3837.708830 9.865000 0.040000
3847.678230 10.210000 0.045000
3851.637500 10.309000 0.034000
3853.676570 10.355000 0.030000
3858.581740 10.522000 0.033000
3862.577410 10.591000 0.036000
3868.657680 10.848000 0.046000
3870.651960 10.893000 0.036000
3881.671340 11.204000 0.033000
3886.504030 11.340000 0.031000
3890.538350 11.467000 0.035000
3894.617530 11.574000 0.031000
3902.488200 11.732000 0.032000
3904.523740 11.733000 0.033000
3906.543700 11.816000 0.032000
3908.544360 11.795000 0.035000
4089.819870 8.707000 0.038000
4103.843850 9.163000 0.033000
4106.837570 9.240000 0.039000
4127.790930 9.924000 0.030000
4135.826020 10.235000 0.046000
4137.817900 10.348000 0.030000
4140.748690 10.433000 0.030000
4142.818540 10.505000 0.028000
4145.745220 10.624000 0.031000
4149.749010 10.784000 0.038000
4151.792940 10.861000 0.034000
4158.863240 11.075000 0.034000
4173.760790 11.629000 0.032000
4176.654490 11.466000 0.033000
4181.708110 11.702000 0.043000
4185.733070 11.757000 0.034000
4188.861310 11.702000 0.047000
4192.752760 11.801000 0.031000
4194.780340 11.862000 0.040000
4197.799020 11.883000 0.049000
4200.715190 11.956000 0.028000
4203.716970 11.949000 0.034000
4205.722420 12.011000 0.036000
4215.741100 12.130000 0.030000
4228.596600 12.221000 0.039000
4230.599310 12.515000 0.030000
4232.600610 12.436000 0.032000
4234.604650 12.367000 0.028000
4238.638450 12.405000 0.039000
4247.573770 12.438000 0.028000
4250.609750 12.638000 0.030000
4256.660080 12.706000 0.030000
4258.662740 12.615000 0.029000
4267.494950 12.582000 0.033000
4269.528530 12.494000 0.027000
4274.557430 12.589000 0.037000
4277.567660 12.722000 0.032000
4283.596090 12.526000 0.042000
4285.591480 12.343000 0.035000
4289.596130 12.344000 0.033000
4294.472200 12.046000 0.027000
4296.482500 12.057000 0.038000
4298.508750 12.076000 0.041000
4300.471470 11.901000 0.031000
4305.526960 11.806000 0.027000
4311.530620 11.577000 0.034000
4315.492490 11.439000 0.040000
4319.486710 11.274000 0.027000
4329.473230 10.775000 0.042000
4431.837630 8.875000 0.037000
4435.829170 9.042000 0.030000
4439.837440 9.182000 0.039000
4443.828680 9.329000 0.033000
4448.828260 9.542000 0.034000
4456.815520 9.813000 0.039000
4460.805410 9.918000 0.040000
4464.798830 10.046000 0.036000
4478.794000 10.407000 0.046000
4481.858650 10.548000 0.044000
4485.829730 10.607000 0.031000
4488.807930 10.692000 0.043000
4491.816670 10.802000 0.044000
4494.776520 10.887000 0.030000
4498.795120 11.042000 0.034000
4501.773020 11.092000 0.034000
4504.746550 11.370000 0.028000
4507.754250 11.258000 0.036000
4510.745020 11.289000 0.038000
4518.782550 11.566000 0.041000
4520.851750 11.616000 0.041000
4523.705670 11.729000 0.028000
4528.692670 11.838000 0.037000
4530.764000 11.884000 0.028000
4536.733900 11.977000 0.027000
4538.774030 12.075000 0.032000
4540.825170 12.288000 0.041000
4542.744990 12.180000 0.033000
4546.763800 12.316000 0.040000
4548.752360 12.173000 0.041000
4551.691940 12.411000 0.031000
4553.725500 12.500000 0.042000
4555.752600 12.445000 0.029000
4558.614520 12.653000 0.028000
4562.677990 12.479000 0.032000
4564.732150 12.630000 0.030000
4566.752980 12.743000 0.034000
4568.804940 12.645000 0.040000
4571.576350 12.590000 0.032000
4573.628410 12.906000 0.038000
4575.651570 12.687000 0.039000
4578.789220 12.656000 0.044000
4580.746300 12.642000 0.032000
4585.569140 12.807000 0.029000
4589.678250 12.994000 0.032000
4591.697360 12.794000 0.036000
4593.736740 12.747000 0.028000
4595.721840 12.705000 0.029000
4597.653240 12.582000 0.031000
4599.738970 12.504000 0.036000
4601.660770 12.529000 0.039000
4603.683860 12.593000 0.039000
4607.685450 12.358000 0.038000
4610.545510 12.422000 0.032000
4612.594500 12.497000 0.046000
4618.614760 12.395000 0.033000
4622.603540 12.214000 0.032000
4626.634300 12.387000 0.036000
4628.602450 12.104000 0.035000
4630.613040 12.179000 0.032000
4632.633410 12.108000 0.037000
4639.500240 11.847000 0.035000
4641.556850 11.811000 0.031000
4643.559410 11.662000 0.037000
4645.568300 11.639000 0.043000
4649.596590 11.431000 0.046000
4652.532370 11.346000 0.043000
4654.518730 11.189000 0.037000
4656.528890 11.092000 0.036000
4659.564900 10.880000 0.036000
4666.508880 10.362000 0.035000
4670.506080 10.057000 0.039000
4672.541650 9.943000 0.038000
4677.466180 9.454000 0.039000
4679.494490 9.283000 0.032000
4682.477860 9.033000 0.037000
4684.483460 8.843000 0.042000
4698.469360 8.308000 0.037000
4778.859710 10.233000 0.037000
4794.857540 10.776000 0.039000
4818.858170 11.460000 0.044000
4821.847220 11.526000 0.030000
4825.834040 11.599000 0.038000
4829.813170 11.755000 0.034000
4833.799880 11.824000 0.033000
4837.801030 11.873000 0.035000
4845.843710 12.117000 0.038000
4848.815880 12.213000 0.035000
4855.805950 12.305000 0.030000
4863.809540 12.362000 0.039000
4866.801000 12.509000 0.036000
4869.793060 12.564000 0.032000
4872.758630 12.514000 0.043000
4875.841020 12.482000 0.039000
4881.723910 12.772000 0.030000
4884.715950 12.867000 0.040000
4892.842250 12.780000 0.043000
4907.660220 12.822000 0.047000
4914.690630 13.307000 0.048000
4972.614370 11.262000 0.047000
4994.626230 9.800000 0.047000
1998.653460 12.847000 0.050000
2009.655620 12.823000 0.060000
2014.603480 13.041000 0.055000
1870.844490 8.792000 0.041000
1874.844090 8.994000 0.044000
1949.811060 11.313000 0.031000
1950.739320 11.383000 0.034000
1971.729120 12.081000 0.042000
1978.715940 12.346000 0.049000
1979.688980 12.390000 0.046000
1993.675080 12.782000 0.048000
1994.661340 12.920000 0.043000
1995.650540 12.596000 0.044000
1996.649620 12.911000 0.045000
2000.642500 12.964000 0.048000
2055.519480 12.615000 0.041000
2059.488750 12.630000 0.044000
2062.506140 12.545000 0.042000
2067.469440 12.368000 0.041000
2222.859330 9.725000 0.047000
2227.847350 9.914000 0.054000
2229.856800 9.979000 0.043000
2235.850190 10.211000 0.041000
2237.847770 10.300000 0.039000
2244.830580 10.572000 0.051000
2248.803500 10.694000 0.043000
2250.819340 10.803000 0.050000
2252.811950 10.826000 0.047000
2255.820890 10.909000 0.045000
2257.820470 11.004000 0.044000
2460.471160 8.301000 0.048000
2469.459530 7.985000 0.028000
2483.462940 7.966000 0.046000
2489.491970 8.090000 0.041000
2695.753750 11.540000 0.046000
2704.733030 11.349000 0.024000
2790.607800 7.531000 0.048000
3062.825130 10.397000 0.051000
3104.725300 7.799000 0.051000
3112.760610 7.823000 0.047000
3127.740620 8.111000 0.053000
3160.579520 9.066000 0.053000
3421.778360 8.292000 0.049000
3423.807530 8.254000 0.055000
3433.813570 8.262000 0.050000
3453.641220 8.377000 0.061000
3463.759130 8.589000 0.053000
3465.794430 8.560000 0.043000
3483.647280 9.099000 0.049000
3503.640420 9.583000 0.035000
3521.607700 9.988000 0.046000
3523.611420 9.957000 0.054000
3525.630560 10.061000 0.032000
3543.557890 10.444000 0.053000
3586.490100 11.339000 0.040000
3701.855720 9.679000 0.050000
3718.844840 8.920000 0.050000
3730.848820 8.370000 0.054000
3734.818050 8.132000 0.051000
3764.784010 7.661000 0.051000
3767.780180 7.697000 0.051000
3773.757210 7.778000 0.055000
3809.745060 8.963000 0.049000
3849.640980 10.223000 0.038000
3864.605460 10.637000 0.051000
3866.620380 10.835000 0.043000
3872.648450 10.946000 0.043000
3876.609580 11.078000 0.042000
4154.705920 10.910000 0.044000
4161.693680 11.170000 0.038000
4165.780940 11.142000 0.043000
4168.809510 11.268000 0.053000
4183.748320 11.530000 0.051000
4190.815470 11.869000 0.057000
4208.790890 12.126000 0.048000
4212.802270 12.122000 0.052000
4245.553770 12.703000 0.061000
4291.599800 12.083000 0.040000
4333.473890 10.604000 0.048000
4452.826430 9.687000 0.058000
4467.845780 10.091000 0.041000
4470.827770 10.232000 0.059000
4474.867860 10.299000 0.050000
4516.755660 11.458000 0.052000
4533.813790 11.904000 0.055000
4587.649580 12.832000 0.042000
4616.595800 12.461000 0.038000
4647.580520 11.580000 0.043000
4663.493360 10.614000 0.050000
4686.502370 8.751000 0.041000
4810.843680 11.308000 0.051000
4814.846100 11.563000 0.044000
4851.804310 12.135000 0.045000
4860.830760 12.703000 0.048000
4901.729580 12.845000 0.058000
4904.788400 12.895000 0.057000
4909.722910 12.808000 0.056000
4916.731620 12.752000 0.052000
4918.823190 12.421000 0.062000
4921.650360 12.525000 0.052000
4926.656940 12.384000 0.053000
4929.724440 12.171000 0.063000
4932.667570 12.113000 0.060000
4936.729800 12.225000 0.052000
4938.760560 11.878000 0.050000
4959.612080 11.576000 0.059000
4969.524550 11.383000 0.056000
4988.611410 10.306000 0.062000
5006.514210 8.890000 0.063000
5014.526050 8.679000 0.057000
