2552.857690 9.255000 0.030000
2557.841360 9.099000 0.036000
2559.857500 9.030000 0.030000
2562.832370 8.946000 0.033000
2564.836170 8.893000 0.034000
2621.769070 10.628000 0.031000
2623.728150 10.738000 0.031000
2625.722920 10.786000 0.031000
2634.752200 11.267000 0.030000
2636.767070 11.358000 0.034000
2638.756210 11.488000 0.036000
2642.791110 11.661000 0.033000
2646.718210 11.908000 0.035000
2651.684360 12.103000 0.031000
2653.677590 12.227000 0.033000
2657.667950 12.205000 0.035000
2659.679660 12.503000 0.031000
2661.676820 12.515000 0.032000
2663.673190 12.600000 0.031000
2665.665960 12.723000 0.030000
2667.665360 12.759000 0.035000
2669.654750 12.780000 0.031000
2671.653800 12.899000 0.031000
2673.648220 13.087000 0.032000
2675.635930 12.987000 0.031000
2677.617620 13.107000 0.034000
2679.607730 13.159000 0.033000
2681.599440 12.980000 0.033000
2689.601560 13.101000 0.034000
2691.595530 13.125000 0.033000
2693.600270 13.017000 0.031000
2695.595720 12.975000 0.032000
2697.596240 13.111000 0.030000
2699.592080 12.976000 0.032000
2703.585650 12.883000 0.032000
2705.577630 12.929000 0.032000
2707.575650 12.992000 0.032000
2712.515110 12.662000 0.033000
2714.529760 12.623000 0.035000
2717.529530 12.476000 0.031000
2720.522970 12.417000 0.030000
2722.524610 12.281000 0.031000
2724.525050 12.216000 0.031000
2728.521360 11.965000 0.032000
2730.517230 11.832000 0.031000
2734.504330 11.628000 0.031000
2740.483080 11.216000 0.031000
2742.488080 11.133000 0.033000
2754.500130 10.498000 0.037000
2756.501740 10.395000 0.037000
2761.482000 10.248000 0.029000
2886.909070 13.457000 0.032000
2894.898870 13.237000 0.032000
2911.864680 13.851000 0.030000
2932.832460 13.722000 0.030000
2935.840720 13.473000 0.034000
2940.796160 13.561000 0.030000
2942.846070 13.922000 0.030000
2946.779000 13.517000 0.030000
2948.834320 13.377000 0.029000
2951.817790 13.201000 0.030000
2958.840210 12.696000 0.032000
2964.781410 12.587000 0.030000
2967.773770 12.407000 0.030000
2970.810850 12.413000 0.028000
2973.788480 12.145000 0.030000
2975.748710 12.101000 0.030000
2977.736870 11.875000 0.038000
2979.755160 11.938000 0.030000
2981.762140 11.853000 0.033000
2985.768490 11.683000 0.032000
2987.800350 11.562000 0.030000
2990.717160 11.520000 0.029000
2992.755240 11.446000 0.029000
2995.697310 11.302000 0.031000
2997.738090 11.251000 0.029000
3000.748070 11.117000 0.028000
3007.658840 10.778000 0.031000
3015.790660 10.306000 0.036000
3028.753640 9.727000 0.031000
3031.607670 9.643000 0.031000
3033.645190 9.626000 0.030000
3035.637150 9.615000 0.030000
3043.606440 9.778000 0.032000
3045.623240 9.835000 0.031000
3048.608650 9.934000 0.032000
3050.700760 9.992000 0.029000
3053.607610 10.147000 0.037000
3055.664150 10.232000 0.040000
3057.671820 10.331000 0.028000
3060.576770 10.514000 0.035000
3067.543090 10.821000 0.030000
3071.590540 11.007000 0.034000
3073.626960 11.150000 0.033000
3076.594190 11.341000 0.029000
3078.594600 11.462000 0.031000
3085.580100 11.876000 0.031000
3089.607930 12.340000 0.038000
3096.546300 12.473000 0.031000
3098.581640 12.824000 0.032000
3101.522250 12.893000 0.032000
3103.530980 12.764000 0.030000
3105.536070 13.164000 0.034000
3107.543740 12.997000 0.030000
3109.552140 13.014000 0.030000
3112.489940 13.069000 0.030000
3114.518960 13.324000 0.031000
3116.498560 13.387000 0.041000
3122.515060 13.557000 0.031000
3134.481040 13.677000 0.031000
3142.462090 13.743000 0.029000
3279.873200 9.657000 0.033000
3296.859980 10.574000 0.027000
3355.717540 13.542000 0.038000
3404.739850 12.686000 0.036000
3409.611640 12.422000 0.036000
3411.655640 12.314000 0.034000
3415.720340 12.053000 0.036000
3437.603070 10.974000 0.030000
3457.547200 10.241000 0.037000
3459.559610 10.153000 0.037000
3466.541910 9.859000 0.036000
3469.549330 9.711000 0.034000
3471.554590 9.606000 0.034000
3477.470030 9.376000 0.038000
3479.541860 9.302000 0.042000
3495.490680 9.120000 0.029000
3504.455880 9.379000 0.035000
3714.719370 9.215000 0.033000
3717.728730 9.261000 0.039000
3728.696000 9.389000 0.039000
3734.724580 9.598000 0.040000
3737.691760 9.717000 0.031000
3742.668420 9.969000 0.035000
3750.674300 10.457000 0.038000
3755.622890 10.767000 0.036000
3767.634210 11.547000 0.038000
3777.599220 12.037000 0.039000
3811.587480 13.108000 0.039000
3818.583110 13.274000 0.037000
3825.568110 13.121000 0.041000
3836.528800 12.787000 0.038000
3854.487700 12.573000 0.038000
4132.628540 10.582000 0.039000
4142.691000 9.678000 0.031000
4191.508350 9.715000 0.031000
4193.532150 9.833000 0.033000
4197.516670 10.069000 0.039000
4228.479380 11.906000 0.031000
4231.462930 12.095000 0.031000
4234.459610 12.224000 0.033000
4477.699180 12.991000 0.039000
4521.656500 13.359000 0.034000
4528.617920 13.345000 0.039000
4537.533430 12.863000 0.033000
4546.569180 12.292000 0.038000
4548.570250 11.920000 0.037000
4551.570170 11.703000 0.034000
4553.600990 11.566000 0.033000
4561.530130 11.247000 0.035000
4563.565420 11.176000 0.035000
4569.483390 10.951000 0.041000
4571.528340 10.951000 0.034000
4574.505640 10.865000 0.037000
4589.496510 10.363000 0.035000
4592.483930 10.134000 0.034000
4601.461010 9.540000 0.033000
4851.673850 8.701000 0.042000
4857.668110 8.863000 0.033000
2630.791050 11.100000 0.039000
2640.754210 11.587000 0.035000
2644.738760 11.782000 0.035000
2649.707710 12.015000 0.035000
2751.497290 10.654000 0.032000
2954.823410 13.137000 0.044000
3012.778630 10.501000 0.048000
3062.593410 10.571000 0.047000
3080.607860 11.628000 0.059000
3087.581190 12.005000 0.053000
3387.708850 13.432000 0.035000
3413.705540 12.129000 0.041000
3426.603980 11.423000 0.048000
3428.608850 11.284000 0.047000
3430.611300 11.165000 0.036000
3432.613140 11.130000 0.057000
3434.612100 11.031000 0.049000
3443.629820 10.827000 0.041000
3445.616310 10.754000 0.042000
3455.536960 10.298000 0.037000
3461.592480 10.061000 0.053000
3464.514290 9.941000 0.057000
3482.499630 9.254000 0.050000
3491.481250 9.088000 0.040000
3499.485910 9.196000 0.044000
3722.751360 9.327000 0.045000
3752.793480 10.625000 0.041000
3757.683770 10.882000 0.039000
3762.661290 11.311000 0.049000
3769.733340 11.639000 0.047000
3772.592590 11.777000 0.041000
3779.620820 12.144000 0.047000
3788.595860 12.495000 0.046000
3790.653270 12.470000 0.049000
3793.605510 12.832000 0.050000
3797.657820 12.703000 0.044000
3800.565870 12.820000 0.048000
3804.523800 12.737000 0.050000
3806.546210 13.250000 0.044000
3809.570020 13.366000 0.044000
3813.607340 12.953000 0.049000
3816.550660 13.197000 0.041000
3820.598630 12.968000 0.040000
3823.537420 13.302000 0.046000
3832.482150 13.261000 0.045000
3834.518980 13.039000 0.043000
3849.497370 12.643000 0.048000
3851.519630 12.809000 0.046000
3862.474280 12.113000 0.041000
3865.468130 11.916000 0.049000
3868.475220 11.828000 0.043000
3872.453990 11.401000 0.042000
4140.666910 9.886000 0.036000
4164.561720 8.813000 0.047000
4166.637000 8.769000 0.047000
4200.521130 10.265000 0.043000
4203.520260 10.464000 0.037000
4474.671640 12.468000 0.037000
4519.638240 13.381000 0.041000
4526.573610 13.445000 0.044000
4531.584620 13.180000 0.040000
4542.503360 12.249000 0.042000
4556.522660 11.560000 0.042000
4576.533930 10.866000 0.043000
4582.526220 10.679000 0.044000
4863.602790 9.099000 0.050000
4866.616180 9.221000 0.051000
4870.610090 9.347000 0.046000
4872.634790 9.376000 0.041000
4877.658070 9.600000 0.046000
4880.663090 9.705000 0.042000
4883.593730 9.870000 0.042000
4886.600460 10.000000 0.050000
4888.681270 10.101000 0.052000
4891.594640 10.283000 0.057000
4900.646130 10.882000 0.057000
4904.617730 11.094000 0.054000
4907.577850 11.222000 0.052000
4911.560150 11.503000 0.057000
4915.560850 11.675000 0.058000
4917.587180 11.767000 0.052000
4920.578450 11.942000 0.048000
4932.512760 12.537000 0.059000
4935.512550 12.441000 0.056000
4938.505470 12.793000 0.060000
4952.466720 13.305000 0.057000
4966.472080 13.726000 0.059000
2916.857680 29.999000 0.031000
2922.837570 29.999000 0.032000
2925.879740 29.999000 0.030000
3125.513140 29.999000 0.034000
3128.493780 29.999000 0.032000
3131.488520 29.999000 0.033000
4507.600130 29.999000 0.037000
4515.579930 29.999000 0.042000
4947.487410 29.999000 0.058000
4969.461070 29.999000 0.058000
3357.686610 13.421000 0.031000
3385.638060 13.225000 0.036000
3400.667050 12.818000 0.031000
3436.629610 11.019000 0.034000
3651.876220 11.608000 0.035000
3655.868780 11.463000 0.032000
3659.852880 11.304000 0.030000
3663.842600 11.136000 0.037000
3672.832860 10.782000 0.029000
3675.819200 10.618000 0.030000
3680.821720 10.273000 0.033000
3699.759940 9.424000 0.032000
3705.736400 9.242000 0.033000
3712.741310 9.199000 0.030000
3714.742620 9.184000 0.031000
3717.706790 9.245000 0.035000
3726.676690 9.388000 0.037000
3732.690610 9.547000 0.032000
3735.685140 9.643000 0.033000
3743.655890 10.016000 0.033000
3753.708500 10.622000 0.037000
3758.617580 10.962000 0.033000
3760.695660 11.103000 0.037000
3766.665940 11.482000 0.034000
3779.671120 12.212000 0.041000
3789.605840 12.725000 0.039000
3817.575990 13.110000 0.036000
4089.696510 12.126000 0.037000
4105.737860 11.085000 0.035000
4107.740680 11.121000 0.027000
4128.603490 10.735000 0.027000
4139.564100 9.960000 0.028000
4154.660700 8.928000 0.029000
4160.584680 8.795000 0.033000
4179.566550 9.074000 0.035000
4181.601130 9.149000 0.042000
4189.564710 9.569000 0.029000
4192.513930 9.764000 0.033000
4201.529860 10.316000 0.028000
4365.891940 10.272000 0.028000
4373.885430 9.849000 0.031000
4379.872940 9.527000 0.031000
4383.863260 9.353000 0.034000
4387.853070 9.366000 0.031000
4399.854770 9.092000 0.034000
4406.833310 9.146000 0.041000
4409.808690 9.224000 0.032000
4413.805830 9.317000 0.033000
4421.775290 9.585000 0.026000
4428.757590 9.935000 0.033000
