2140.505850 29.999000 0.038000
2151.479290 29.999000 0.052000
3453.778380 10.148000 0.042000
3449.859980 10.176000 0.055000
1958.899020 12.608000 0.051000
1946.885040 14.431000 0.042000
1953.845870 13.483000 0.043000
1954.837360 13.246000 0.044000
1955.842600 13.122000 0.043000
1962.800190 12.021000 0.051000
1964.814060 11.868000 0.046000
1966.813860 11.685000 0.048000
1976.908210 11.378000 0.049000
1981.797550 11.274000 0.048000
1982.772440 11.253000 0.050000
1983.907970 11.191000 0.050000
1985.827770 11.102000 0.050000
2025.709360 10.982000 0.039000
2026.739740 10.987000 0.039000
2027.737010 11.036000 0.043000
2030.724800 11.072000 0.039000
2031.737300 11.132000 0.040000
2032.719900 11.164000 0.037000
2033.709580 11.141000 0.041000
2052.679430 11.705000 0.044000
2058.669450 11.929000 0.038000
2081.618640 13.198000 0.039000
2085.607180 13.384000 0.037000
2093.535790 13.594000 0.043000
2102.559830 13.849000 0.042000
2103.579490 14.309000 0.044000
2104.581640 14.052000 0.040000
2105.571810 14.248000 0.045000
2106.578240 13.976000 0.042000
2109.571030 14.396000 0.041000
2115.533520 14.014000 0.043000
2116.543740 14.761000 0.042000
2117.540350 14.352000 0.041000
2520.564680 14.693000 0.032000
2535.560970 13.703000 0.043000
2540.619070 12.906000 0.037000
2545.482710 12.207000 0.037000
2547.490620 11.943000 0.040000
2552.489330 11.388000 0.047000
2558.530710 10.956000 0.043000
2559.543940 10.905000 0.040000
2560.558410 10.888000 0.038000
2561.557820 10.832000 0.038000
2563.537300 10.805000 0.039000
2565.519770 10.810000 0.039000
2566.538540 10.774000 0.042000
2578.509700 10.752000 0.043000
2660.859360 12.822000 0.041000
2666.866680 13.146000 0.037000
2671.851960 13.375000 0.036000
2678.848570 13.783000 0.034000
2681.848570 13.997000 0.037000
2684.840480 13.944000 0.035000
2709.838350 14.593000 0.035000
2821.568450 13.662000 0.040000
2826.615540 13.025000 0.034000
2830.727880 12.755000 0.038000
2832.583170 12.358000 0.036000
2833.703410 12.226000 0.040000
2838.588500 11.482000 0.036000
2845.632220 10.796000 0.034000
2851.731320 10.439000 0.032000
2854.531220 10.351000 0.033000
2858.562550 10.179000 0.036000
