1982.539450 11.669000 0.049000
2115.928240 13.124000 0.044000
2171.767650 12.975000 0.040000
2191.754870 12.629000 0.041000
2192.745230 12.555000 0.041000
2196.779480 12.153000 0.045000
2249.643510 10.220000 0.047000
2255.629060 10.285000 0.051000
2444.929350 13.072000 0.039000
2465.887480 13.021000 0.051000
2467.884450 13.063000 0.042000
2470.883130 13.101000 0.043000
2498.898100 12.937000 0.050000
2559.791310 9.731000 0.041000
2564.783830 9.766000 0.043000
2671.622720 12.390000 0.046000
2679.576870 12.538000 0.044000
2695.593560 12.837000 0.038000
2699.590150 12.954000 0.040000
2701.588150 12.842000 0.039000
2703.583950 12.832000 0.039000
2715.572860 12.835000 0.039000
2719.505560 12.930000 0.050000
2721.546090 12.987000 0.041000
2735.520210 13.077000 0.037000
2737.512170 13.014000 0.038000
2740.514700 13.084000 0.040000
2742.515260 13.103000 0.041000
2750.486770 13.147000 0.038000
2811.921140 13.057000 0.039000
2833.938770 12.893000 0.041000
2967.701530 12.167000 0.040000
2982.701890 12.548000 0.041000
2991.666250 12.657000 0.040000
2993.687210 12.751000 0.040000
2995.730290 12.724000 0.039000
2997.748290 12.737000 0.041000
3000.764840 12.873000 0.047000
3007.578500 12.854000 0.041000
3011.644700 12.937000 0.040000
3013.649980 13.016000 0.040000
3016.666180 12.875000 0.040000
3023.544600 12.934000 0.039000
3034.595520 13.069000 0.039000
3036.639140 13.003000 0.038000
3040.639700 13.070000 0.039000
3045.626110 13.020000 0.039000
3048.609600 13.050000 0.040000
3053.638700 13.022000 0.041000
3078.580700 13.044000 0.040000
3098.520590 12.993000 0.040000
3101.502630 12.934000 0.041000
3103.519280 13.069000 0.040000
3126.468520 12.921000 0.040000
3358.751830 13.029000 0.039000
3386.576290 13.219000 0.041000
3400.639790 13.201000 0.039000
3410.577480 13.278000 0.042000
3425.580470 13.067000 0.040000
3442.570880 13.071000 0.037000
3457.531720 12.995000 0.040000
3461.539370 13.247000 0.044000
3466.522530 12.895000 0.039000
3622.825680 12.477000 0.045000
3629.801680 12.694000 0.047000
3638.857730 12.825000 0.045000
3660.807450 12.864000 0.041000
3663.717560 12.839000 0.040000
3669.713200 13.001000 0.041000
3671.807570 13.060000 0.040000
3680.702350 13.016000 0.042000
3703.668660 13.096000 0.041000
3708.728690 13.130000 0.040000
3712.678200 13.024000 0.039000
3724.663870 13.193000 0.040000
3726.729810 13.083000 0.039000
3730.590200 13.324000 0.042000
3747.760660 13.086000 0.046000
3780.578680 13.091000 0.042000
3795.604070 13.085000 0.041000
3798.548660 13.114000 0.040000
3800.575890 13.147000 0.045000
3816.534650 12.951000 0.038000
3818.555800 12.918000 0.038000
4107.604080 13.013000 0.038000
4111.606510 13.128000 0.039000
4132.598950 12.770000 0.040000
4291.905490 12.594000 0.042000
4295.904810 12.813000 0.044000
4307.895030 12.726000 0.041000
4311.885900 12.903000 0.042000
4316.887420 12.762000 0.046000
4339.838230 13.071000 0.041000
4358.790700 13.093000 0.043000
4364.774840 12.929000 0.039000
4367.790290 12.978000 0.044000
4378.767450 13.072000 0.045000
4384.748470 12.928000 0.042000
4398.775320 13.080000 0.042000
4403.809720 12.956000 0.042000
4407.781240 12.986000 0.044000
4418.742320 13.173000 0.047000
4424.769860 12.990000 0.044000
4429.757880 13.187000 0.041000
4432.636230 13.027000 0.041000
4437.637230 13.015000 0.041000
4439.746380 12.989000 0.044000
4453.602430 12.682000 0.050000
4588.468360 12.287000 0.041000
4633.939680 12.934000 0.044000
4643.944220 13.057000 0.042000
4648.923150 12.888000 0.040000
4662.909060 12.913000 0.042000
4666.883400 12.989000 0.041000
4684.861230 13.317000 0.044000
4690.866070 13.371000 0.043000
4698.848810 12.842000 0.045000
4708.832160 13.013000 0.051000
4715.903800 13.062000 0.044000
4719.872540 13.083000 0.044000
4734.866580 13.345000 0.047000
4741.791040 13.174000 0.041000
4747.758300 13.206000 0.047000
4750.746480 13.158000 0.042000
4752.827160 13.271000 0.042000
4755.738490 13.071000 0.042000
4770.692110 12.758000 0.040000
4772.746840 12.884000 0.042000
4777.770900 12.802000 0.044000
4779.750250 12.561000 0.042000
4786.716010 11.970000 0.041000
1869.652550 12.242000 0.040000
1875.655940 11.622000 0.039000
1876.648050 11.479000 0.040000
1877.652970 11.352000 0.040000
1878.647090 11.247000 0.040000
1879.648120 11.145000 0.039000
1881.638870 10.951000 0.041000
1885.635060 10.652000 0.043000
1886.633810 10.578000 0.041000
1889.630020 10.406000 0.041000
1899.604710 10.081000 0.039000
1900.617950 10.099000 0.040000
1902.587150 10.063000 0.040000
1904.583230 10.062000 0.040000
1905.611060 10.035000 0.041000
1908.576030 10.053000 0.042000
1913.561600 10.091000 0.040000
1915.578420 10.081000 0.040000
1918.578260 10.076000 0.041000
1920.582900 10.135000 0.040000
1922.577010 10.136000 0.041000
1924.579260 10.137000 0.038000
1926.578650 10.172000 0.039000
1928.587540 10.209000 0.040000
1930.595260 10.232000 0.042000
1932.581440 10.297000 0.040000
1934.578100 10.298000 0.041000
1937.575350 10.336000 0.040000
1940.556720 10.385000 0.041000
1946.554310 10.507000 0.042000
1949.550560 10.624000 0.042000
1953.524630 10.707000 0.048000
1955.569800 10.774000 0.051000
1959.543220 10.915000 0.043000
1964.577970 11.124000 0.049000
1967.526850 11.223000 0.043000
1979.514340 11.533000 0.046000
2190.752260 12.690000 0.042000
2194.740870 12.411000 0.043000
2197.771160 11.930000 0.040000
2198.731610 11.810000 0.039000
2199.731110 11.614000 0.041000
2200.780370 11.523000 0.041000
2201.742370 11.387000 0.043000
2202.731820 11.303000 0.042000
2206.752480 10.845000 0.043000
2208.667100 10.665000 0.041000
2212.601850 10.386000 0.045000
2213.668310 10.284000 0.045000
2214.681320 10.181000 0.045000
2219.671040 10.018000 0.042000
2222.717470 9.947000 0.045000
2224.679810 9.952000 0.045000
2228.678210 9.965000 0.046000
2229.675720 9.959000 0.044000
2230.664610 9.995000 0.042000
2232.666710 10.004000 0.042000
2233.668850 9.979000 0.041000
2234.654290 9.982000 0.044000
2236.657360 10.014000 0.049000
2240.650190 10.091000 0.045000
2241.640350 10.102000 0.043000
2250.641760 10.180000 0.050000
2529.780110 10.458000 0.050000
2540.773860 9.722000 0.042000
2544.847680 9.666000 0.044000
2558.800120 9.703000 0.051000
2561.687990 9.735000 0.042000
2565.791920 9.753000 0.042000
2577.762590 9.809000 0.050000
2622.647230 11.324000 0.040000
2624.684090 11.417000 0.042000
2627.693460 11.549000 0.040000
2629.702430 11.578000 0.041000
2634.602410 11.677000 0.041000
2636.624520 11.719000 0.047000
2640.632120 11.788000 0.043000
2644.625830 12.228000 0.043000
2649.599340 12.023000 0.046000
2650.766390 12.267000 0.040000
2652.609470 12.127000 0.041000
2654.610500 12.211000 0.045000
2657.634440 12.251000 0.044000
2659.646160 12.278000 0.050000
2661.643290 12.272000 0.042000
2663.642060 12.335000 0.044000
2669.623690 12.374000 0.048000
2673.617220 12.516000 0.046000
2683.583680 12.716000 0.049000
2685.596170 12.817000 0.049000
2691.593190 13.284000 0.039000
2693.598030 12.940000 0.039000
2697.594200 13.045000 0.039000
2705.576080 13.641000 0.040000
2711.565280 13.201000 0.039000
2841.880310 12.674000 0.043000
2859.847980 10.359000 0.039000
2861.907950 10.286000 0.040000
2874.842460 9.881000 0.040000
2877.824940 9.887000 0.039000
2883.890030 9.939000 0.041000
2885.839580 9.988000 0.041000
2896.795480 10.211000 0.042000
2898.789530 10.276000 0.046000
2900.794370 10.306000 0.043000
2903.882550 10.366000 0.041000
2906.793960 10.413000 0.039000
2911.809080 10.525000 0.044000
2915.772000 10.608000 0.040000
2917.740540 10.645000 0.043000
2921.768000 10.690000 0.047000
2923.760170 10.798000 0.043000
2926.795590 10.844000 0.044000
2930.796550 10.984000 0.040000
2934.786860 11.108000 0.042000
2937.715280 11.184000 0.040000
2940.745280 11.300000 0.040000
2942.711650 11.278000 0.042000
2944.722390 11.345000 0.045000
2946.710070 11.420000 0.042000
2948.759610 11.452000 0.040000
2950.712950 11.525000 0.039000
2956.750470 11.817000 0.039000
2961.644640 11.983000 0.038000
2963.704730 12.044000 0.040000
2969.689030 12.278000 0.039000
2972.611670 12.296000 0.045000
2974.707370 12.452000 0.039000
2976.665320 12.444000 0.041000
2980.693870 12.537000 0.039000
2986.797910 12.971000 0.040000
2989.637640 12.981000 0.042000
3180.944210 10.786000 0.042000
3186.944900 10.432000 0.042000
3405.666210 13.971000 0.040000
3483.481030 13.228000 0.043000
3490.468150 12.615000 0.039000
3570.889290 10.267000 0.039000
3574.892490 10.395000 0.042000
3596.896020 11.357000 0.049000
3600.910730 11.609000 0.042000
3603.900490 11.848000 0.042000
3615.914310 12.142000 0.042000
3619.816410 12.639000 0.049000
3632.803330 12.889000 0.046000
3654.749280 13.314000 0.040000
3824.522450 12.635000 0.040000
3826.530490 12.475000 0.041000
3832.506800 11.888000 0.039000
3834.523110 11.615000 0.039000
3837.486410 11.362000 0.040000
3847.494090 10.850000 0.042000
3851.474520 10.766000 0.039000
3854.471930 10.814000 0.039000
4130.595690 12.935000 0.045000
4134.624010 12.708000 0.041000
4136.626200 12.599000 0.036000
4140.639010 11.845000 0.036000
4145.582560 11.113000 0.041000
4147.646450 10.916000 0.038000
4153.596810 10.411000 0.043000
4160.540230 10.169000 0.044000
4162.553440 10.139000 0.040000
4167.555840 10.115000 0.041000
4179.566300 10.173000 0.040000
4182.543250 10.197000 0.040000
4189.490690 10.267000 0.039000
4193.542720 10.283000 0.045000
4197.517930 10.229000 0.039000
4457.764070 12.316000 0.045000
4460.656590 12.046000 0.042000
4462.716720 11.706000 0.042000
4476.686150 10.361000 0.044000
4478.756380 10.233000 0.043000
4484.748700 9.966000 0.048000
4487.587750 9.770000 0.041000
4491.673160 9.722000 0.043000
4493.703110 9.705000 0.045000
4497.595980 9.719000 0.043000
4499.677590 9.717000 0.045000
4504.685230 9.773000 0.044000
4507.584570 9.806000 0.046000
4509.668410 9.889000 0.046000
4512.574740 9.941000 0.050000
4516.573360 10.032000 0.048000
4518.631600 10.113000 0.041000
4523.567230 10.228000 0.046000
4525.592590 10.283000 0.049000
4527.617180 10.312000 0.043000
4533.554100 10.549000 0.043000
4536.594990 10.668000 0.042000
4541.567750 10.761000 0.043000
4543.579150 10.854000 0.043000
4546.541540 10.992000 0.042000
4548.546000 11.017000 0.041000
4551.544740 11.249000 0.041000
4554.526840 11.252000 0.044000
4556.546010 11.228000 0.049000
4562.501830 11.498000 0.044000
4565.487350 11.622000 0.040000
4568.507260 11.764000 0.041000
4571.507710 11.732000 0.041000
4574.494080 11.835000 0.042000
4579.467490 12.056000 0.043000
4583.470100 12.205000 0.047000
4794.746600 11.095000 0.040000
4797.744980 10.804000 0.044000
4805.616060 10.270000 0.042000
4807.652370 10.230000 0.040000
4809.712880 10.113000 0.038000
4814.757440 10.014000 0.040000
4818.575930 9.947000 0.041000
4820.700080 9.940000 0.044000
4822.801450 9.970000 0.047000
4825.668860 9.947000 0.041000
4827.808180 9.902000 0.045000
4837.658560 10.024000 0.043000
4839.760350 10.057000 0.044000
4842.646040 10.143000 0.044000
4853.614030 10.319000 0.042000
4865.563630 10.638000 0.048000
4868.588270 10.783000 0.042000
4871.582560 10.856000 0.043000
4879.595930 11.203000 0.045000
2088.910180 13.022000 0.043000
2103.866770 13.009000 0.053000
2106.877580 13.235000 0.047000
2132.847920 13.099000 0.043000
2260.613220 10.347000 0.052000
2563.777490 9.750000 0.053000
2638.634170 11.843000 0.048000
2689.599130 12.788000 0.048000
2754.469880 13.125000 0.052000
3018.655760 12.938000 0.041000
3076.578460 12.994000 0.048000
3455.512170 12.877000 0.048000
3644.769200 13.114000 0.049000
3706.610940 13.088000 0.049000
3714.671700 12.991000 0.044000
3740.659780 13.041000 0.045000
4091.819610 13.191000 0.047000
4126.554470 13.108000 0.050000
4128.565840 13.063000 0.056000
4362.778150 13.244000 0.045000
1868.669730 12.455000 0.045000
1870.667370 12.226000 0.045000
1871.670990 12.063000 0.042000
1872.655690 11.922000 0.046000
1873.662010 11.847000 0.044000
1874.655980 11.767000 0.042000
1888.629080 10.436000 0.042000
2203.716120 11.107000 0.052000
2237.658620 10.030000 0.054000
2243.649550 10.116000 0.055000
2248.648720 10.226000 0.051000
2251.640580 10.218000 0.054000
2254.631610 10.193000 0.053000
2256.625730 10.257000 0.055000
2523.847950 11.471000 0.052000
2549.744560 9.643000 0.060000
2553.737650 9.670000 0.053000
2562.766050 9.723000 0.052000
2642.629970 11.841000 0.052000
2646.605170 11.938000 0.052000
2665.634850 12.338000 0.059000
2667.634230 12.428000 0.055000
2675.604960 12.666000 0.052000
2677.586690 12.477000 0.060000
2681.575630 12.634000 0.056000
2853.884570 10.851000 0.055000
2892.892710 10.149000 0.048000
2928.800250 10.943000 0.053000
3191.921150 10.164000 0.054000
3526.939650 9.831000 0.043000
3561.927400 9.993000 0.047000
3578.871970 10.548000 0.045000
3583.929070 10.822000 0.046000
3591.865320 11.190000 0.048000
3641.792230 13.131000 0.053000
3902.940230 11.647000 0.045000
3906.943450 11.681000 0.045000
4164.577250 10.280000 0.049000
4464.810320 11.453000 0.048000
4470.634540 10.830000 0.049000
4521.547910 10.147000 0.051000
4530.573580 10.405000 0.051000
4802.772650 10.497000 0.048000
4845.650590 10.150000 0.049000
4847.717940 10.173000 0.052000
4850.630910 10.267000 0.049000
4859.613370 10.487000 0.048000
4862.623040 10.575000 0.053000
4876.653300 11.061000 0.053000
4881.643680 11.284000 0.047000
4884.601130 11.350000 0.050000
2086.920540 29.999000 0.048000
2095.923840 29.999000 0.049000
2096.918490 29.999000 0.048000
2104.909300 29.999000 0.044000
2117.868600 29.999000 0.043000
2129.822020 29.999000 0.046000
2133.859180 29.999000 0.042000
2134.902910 29.999000 0.043000
2169.816180 29.999000 0.055000
2252.626070 29.999000 0.048000
2258.625560 29.999000 0.057000
2486.849510 29.999000 0.051000
2497.820200 29.999000 0.042000
2511.792530 29.999000 0.057000
2723.548180 29.999000 0.048000
2733.524560 29.999000 0.041000
2805.943690 29.999000 0.040000
2838.911470 29.999000 0.041000
3009.651760 29.999000 0.042000
3025.686370 29.999000 0.041000
3043.606210 29.999000 0.039000
3058.633960 29.999000 0.045000
3068.624200 29.999000 0.040000
3096.489600 29.999000 0.038000
3105.527100 29.999000 0.043000
3122.461840 29.999000 0.040000
3356.655890 29.999000 0.039000
3382.604280 29.999000 0.041000
3388.656260 29.999000 0.038000
3403.649520 29.999000 0.046000
3412.628050 29.999000 0.045000
3414.637030 29.999000 0.042000
3416.634290 29.999000 0.038000
3418.647190 29.999000 0.048000
3439.580040 29.999000 0.038000
3665.782860 29.999000 0.040000
3674.693920 29.999000 0.041000
3719.669060 29.999000 0.041000
3735.688920 29.999000 0.043000
3753.636510 29.999000 0.041000
3755.697310 29.999000 0.040000
3763.610530 29.999000 0.045000
3765.669340 29.999000 0.042000
3787.636380 29.999000 0.047000
3805.583530 29.999000 0.038000
3811.554400 29.999000 0.039000
3813.557340 29.999000 0.039000
4104.784800 29.999000 0.045000
4123.719410 29.999000 0.048000
4345.858810 29.999000 0.050000
4348.846610 29.999000 0.042000
4369.819090 29.999000 0.046000
4381.745410 29.999000 0.044000
4442.684500 29.999000 0.043000
4656.901450 29.999000 0.043000
4694.849700 29.999000 0.039000
4701.885110 29.999000 0.043000
2128.814670 29.999000 0.044000
2130.827790 29.999000 0.043000
2131.829680 29.999000 0.044000
2135.919560 29.999000 0.044000
2144.797150 29.999000 0.047000
2166.802100 29.999000 0.041000
2167.792250 29.999000 0.040000
2168.859890 29.999000 0.041000
2173.785000 29.999000 0.042000
2183.699350 29.999000 0.042000
2186.780070 29.999000 0.057000
2189.783880 29.999000 0.056000
2253.631100 29.999000 0.054000
2707.574230 29.999000 0.038000
2725.545010 29.999000 0.038000
2727.538600 29.999000 0.040000
2729.536710 29.999000 0.038000
2745.483060 29.999000 0.040000
2758.476630 29.999000 0.042000
2815.941020 29.999000 0.039000
2819.941770 29.999000 0.041000
3061.544230 29.999000 0.043000
3114.475820 29.999000 0.038000
3390.628990 29.999000 0.039000
3395.711230 29.999000 0.049000
