2156.509100 11.055000 0.052000
2167.487360 10.858000 0.060000
2171.488670 10.794000 0.058000
2173.540730 10.770000 0.053000
2179.481100 10.882000 0.060000
2184.518640 10.901000 0.058000
2188.499030 11.055000 0.054000
2191.512750 11.127000 0.068000
2194.515730 11.055000 0.069000
2198.499040 11.189000 0.072000
2206.502430 11.292000 0.073000
2128.578580 13.975000 0.048000
2129.577590 13.833000 0.054000
2130.584450 13.576000 0.052000
2131.570230 13.335000 0.052000
2132.578350 13.388000 0.053000
2133.572460 13.094000 0.051000
2134.575400 12.944000 0.060000
2135.571610 12.788000 0.049000
2136.568920 12.760000 0.054000
2140.544300 12.206000 0.060000
2141.562670 12.012000 0.054000
2142.556910 11.863000 0.051000
2143.550500 11.843000 0.051000
2144.548340 11.720000 0.050000
2145.543830 11.622000 0.051000
2489.590730 12.852000 0.043000
2490.625540 12.708000 0.052000
2497.576720 12.384000 0.044000
2498.567100 12.194000 0.048000
2501.564380 12.161000 0.045000
2508.530180 11.900000 0.044000
2519.637670 11.802000 0.043000
2520.630360 11.852000 0.042000
2521.639950 11.879000 0.045000
2526.634930 11.808000 0.053000
2535.596540 11.788000 0.052000
2545.502820 11.805000 0.044000
2548.576330 11.892000 0.047000
2561.497610 12.238000 0.049000
2562.546960 12.170000 0.052000
2565.529940 12.369000 0.048000
2829.646570 13.804000 0.036000
2834.680120 13.090000 0.037000
2838.807790 12.661000 0.041000
2841.655110 12.452000 0.038000
2843.646450 12.331000 0.039000
2855.596310 12.125000 0.040000
2862.597960 12.171000 0.041000
2866.698670 12.163000 0.043000
2867.756150 12.120000 0.042000
2872.715260 12.071000 0.042000
2875.718790 12.014000 0.041000
2877.682060 12.038000 0.042000
2883.515450 12.055000 0.039000
2884.699340 12.053000 0.042000
2894.606470 12.120000 0.040000
2896.636960 12.208000 0.040000
2898.619820 12.189000 0.042000
2900.611970 12.240000 0.041000
2904.598940 12.394000 0.049000
2906.602050 12.401000 0.039000
2909.624260 12.545000 0.041000
2911.577690 12.692000 0.042000
2916.512520 12.796000 0.048000
2917.610200 12.858000 0.041000
2921.602750 13.081000 0.039000
2923.589700 13.179000 0.042000
2926.588130 13.305000 0.038000
2929.507700 13.307000 0.042000
2931.523460 13.318000 0.040000
2933.529850 13.405000 0.043000
2935.531090 13.534000 0.042000
2937.530460 13.648000 0.042000
2944.520340 13.873000 0.042000
2949.516380 13.927000 0.040000
3164.808180 13.987000 0.039000
3170.752960 13.199000 0.040000
3173.697130 12.984000 0.044000
3176.727050 12.725000 0.036000
3182.686440 12.361000 0.038000
3184.671100 12.341000 0.041000
3186.701940 12.350000 0.040000
3266.522050 12.608000 0.039000
3272.518090 12.739000 0.057000
3274.637390 12.849000 0.046000
3277.586010 13.308000 0.049000
3279.615690 12.976000 0.043000
3294.556750 13.501000 0.043000
3299.536840 13.885000 0.050000
3502.869320 14.109000 0.061000
3509.802690 13.400000 0.039000
3524.891930 12.343000 0.045000
3525.577870 12.472000 0.045000
3526.721200 12.322000 0.044000
3528.781280 12.161000 0.059000
3538.745570 11.906000 0.041000
3540.733210 11.985000 0.054000
3555.746610 11.880000 0.053000
3559.648790 11.924000 0.062000
3563.667560 11.924000 0.043000
3572.815570 11.993000 0.042000
3574.825280 11.977000 0.047000
3577.589040 11.966000 0.063000
3583.734550 12.530000 0.058000
3587.790630 12.296000 0.041000
3602.577320 12.781000 0.046000
3604.583790 13.217000 0.045000
3609.523730 12.845000 0.045000
3617.624020 13.203000 0.050000
3622.563640 13.327000 0.065000
3628.568890 13.658000 0.040000
3632.648310 13.660000 0.055000
3641.618750 13.854000 0.040000
3851.835030 12.748000 0.045000
3862.789030 11.898000 0.067000
3864.787870 11.757000 0.062000
3866.812270 11.740000 0.050000
3868.804900 11.737000 0.043000
3874.775580 11.796000 0.060000
3877.761800 11.761000 0.063000
3880.813120 11.824000 0.047000
3887.753170 11.869000 0.045000
3889.793640 11.798000 0.040000
3891.775710 11.818000 0.041000
3893.772860 11.868000 0.037000
3902.759690 11.848000 0.051000
3904.786220 11.955000 0.042000
3906.799080 11.975000 0.057000
3909.713240 11.921000 0.063000
3913.724530 11.946000 0.054000
4185.899200 13.319000 0.040000
4189.868980 12.867000 0.048000
4192.851480 13.114000 0.041000
4202.898590 12.046000 0.063000
4205.867820 11.798000 0.040000
4215.837760 11.317000 0.046000
4229.849780 11.343000 0.049000
4231.853350 11.304000 0.054000
4234.779360 11.488000 0.053000
4247.749850 11.822000 0.040000
4256.781520 12.138000 0.043000
4272.682520 12.698000 0.041000
4274.725510 12.665000 0.041000
4277.688170 12.714000 0.042000
4283.713820 12.747000 0.061000
4285.708300 13.033000 0.052000
4289.703670 13.081000 0.047000
4291.704360 13.173000 0.046000
4293.691810 12.973000 0.049000
4295.705010 13.024000 0.051000
4297.696200 13.054000 0.058000
4301.656500 12.884000 0.048000
4310.735790 13.353000 0.049000
4319.595810 13.620000 0.041000
4330.593850 14.203000 0.052000
4530.881170 12.888000 0.039000
4537.883420 12.025000 0.044000
4541.875050 11.848000 0.060000
4545.873260 11.610000 0.044000
4548.889170 11.711000 0.048000
4552.842680 11.650000 0.040000
4557.860760 11.668000 0.038000
4560.890570 11.590000 0.055000
4564.839030 11.543000 0.047000
4567.877660 11.499000 0.045000
4570.891260 11.536000 0.043000
4573.825050 11.569000 0.049000
4576.814420 11.580000 0.054000
4585.829740 11.695000 0.042000
4588.812970 11.725000 0.044000
4593.859890 11.887000 0.048000
4596.791970 11.908000 0.039000
4601.781240 12.033000 0.039000
4611.812030 12.212000 0.053000
4616.919220 12.346000 0.045000
4623.710100 12.745000 0.052000
4627.748970 12.893000 0.056000
4629.749980 12.958000 0.044000
4631.761990 12.903000 0.042000
4639.739710 13.291000 0.040000
4641.738860 13.262000 0.048000
4643.737900 13.456000 0.053000
4645.751440 13.482000 0.064000
4652.639220 13.830000 0.045000
4666.658290 13.769000 0.048000
