4585.827390 12.888000 0.042000
2032.785120 14.069000 0.054000
2069.768410 12.653000 0.057000
2085.662920 12.668000 0.056000
2103.628550 13.300000 0.053000
2104.634630 13.221000 0.051000
2106.625170 13.238000 0.055000
2117.589470 13.710000 0.056000
2130.582050 14.260000 0.057000
2489.576740 13.162000 0.040000
2497.574340 12.336000 0.037000
2501.562000 12.268000 0.047000
2508.664350 11.963000 0.039000
2510.639330 11.811000 0.049000
2521.582990 11.874000 0.051000
2544.582630 12.675000 0.046000
2549.572870 12.765000 0.053000
2561.492930 13.527000 0.046000
2711.853630 13.711000 0.047000
2713.880550 13.936000 0.045000
2720.842950 13.149000 0.046000
2726.808400 12.852000 0.042000
2730.868950 12.763000 0.046000
2733.880770 12.587000 0.043000
2735.854980 12.552000 0.044000
2737.854560 12.518000 0.042000
2739.865530 12.467000 0.044000
2743.835140 12.364000 0.044000
2755.786260 12.578000 0.040000
2757.794490 12.631000 0.046000
2759.859350 12.660000 0.047000
2761.794810 12.752000 0.043000
2763.782410 12.743000 0.043000
2782.824900 13.726000 0.043000
2784.756240 13.681000 0.042000
2786.718000 13.920000 0.043000
2788.815060 14.443000 0.049000
2788.819500 14.128000 0.046000
2788.821710 13.835000 0.046000
2788.823930 14.286000 0.040000
2788.828370 14.146000 0.046000
2788.874970 13.592000 0.050000
2788.881620 13.521000 0.048000
2788.886070 13.943000 0.046000
2788.888280 13.885000 0.045000
2788.901590 14.002000 0.047000
2789.581370 14.247000 0.046000
2789.585800 13.964000 0.047000
2789.590250 13.963000 0.045000
2789.601350 13.984000 0.045000
2789.603570 14.081000 0.046000
2789.605790 13.937000 0.046000
2789.608010 13.852000 0.045000
2789.610220 13.910000 0.045000
2789.612450 13.879000 0.046000
2789.616880 14.011000 0.046000
2789.619100 14.184000 0.046000
2789.627970 13.975000 0.046000
2789.634620 13.552000 0.046000
2789.636850 13.921000 0.046000
2789.641280 14.093000 0.046000
2789.643500 14.023000 0.046000
2789.645720 13.988000 0.046000
2789.647930 13.842000 0.045000
2789.650160 13.902000 0.046000
2789.652380 14.004000 0.046000
2789.656810 14.052000 0.045000
2789.659030 14.091000 0.045000
2789.661260 14.104000 0.044000
2789.663470 13.934000 0.045000
2789.665690 13.877000 0.046000
2789.667910 13.895000 0.044000
2789.670130 13.927000 0.045000
2789.672360 14.033000 0.045000
2789.674580 13.731000 0.046000
2789.679010 13.999000 0.045000
2789.681230 13.844000 0.045000
2789.683460 13.951000 0.044000
2789.685680 13.877000 0.045000
2789.687890 14.000000 0.046000
2789.690110 13.927000 0.045000
2789.692330 14.130000 0.046000
2789.694550 13.936000 0.046000
2789.696780 13.973000 0.045000
2789.701210 13.826000 0.044000
2789.703430 13.825000 0.045000
2789.705660 13.890000 0.044000
2789.707870 13.919000 0.045000
2789.710090 14.108000 0.045000
2789.712310 13.979000 0.045000
2789.714520 13.917000 0.046000
2789.716750 13.834000 0.047000
2789.718960 13.880000 0.047000
2789.721180 13.924000 0.048000
2789.725610 13.761000 0.047000
2789.727850 13.883000 0.049000
2789.730060 13.867000 0.045000
2789.734490 13.826000 0.045000
2789.745590 14.061000 0.047000
2789.756680 14.112000 0.054000
2789.787740 13.821000 0.052000
2789.789970 13.939000 0.049000
2789.796620 13.983000 0.046000
2789.798840 13.920000 0.051000
2789.805500 13.950000 0.046000
2789.809930 14.038000 0.052000
2789.829910 14.049000 0.051000
2789.832120 13.898000 0.043000
2789.836570 14.081000 0.044000
2789.841030 14.162000 0.048000
2789.843240 13.913000 0.054000
2789.867660 13.974000 0.047000
2789.874310 13.789000 0.050000
2789.880970 13.906000 0.048000
2789.883190 13.840000 0.048000
2789.885400 13.839000 0.046000
2789.887630 13.873000 0.047000
2789.892070 14.084000 0.047000
2789.898720 14.050000 0.049000
