2151.602350 13.022000 0.036000
2696.889980 11.964000 0.037000
3744.556190 8.919000 0.048000
3744.558630 8.875000 0.049000
3745.552860 8.771000 0.048000
3745.556220 8.842000 0.052000
3746.552490 8.720000 0.051000
3750.540290 8.561000 0.049000
3751.540170 8.539000 0.055000
3752.536930 8.490000 0.054000
3753.530580 8.433000 0.049000
3753.533280 8.433000 0.053000
3754.530940 8.451000 0.051000
1875.518820 14.884000 0.033000
2026.804560 9.253000 0.033000
2030.839250 9.217000 0.035000
2031.869200 9.232000 0.036000
2032.935510 9.251000 0.039000
2052.808300 9.474000 0.036000
2055.806860 9.517000 0.035000
2056.807990 9.556000 0.034000
2057.806930 9.552000 0.036000
2058.820470 9.590000 0.037000
2064.858340 9.753000 0.039000
2069.717120 9.853000 0.036000
2080.701420 10.183000 0.034000
2081.792470 10.216000 0.035000
2085.823790 10.347000 0.031000
2086.814430 10.369000 0.034000
2104.701450 11.149000 0.035000
2106.705200 11.241000 0.032000
2114.722240 11.599000 0.032000
2115.693630 11.675000 0.034000
2116.666820 11.706000 0.033000
2117.664910 11.688000 0.034000
2128.639110 12.179000 0.033000
2129.645130 12.136000 0.037000
2131.637100 12.267000 0.033000
2132.652200 12.312000 0.033000
2133.634920 12.351000 0.032000
2134.639250 12.349000 0.033000
2135.638530 12.419000 0.034000
2136.631330 12.427000 0.035000
2141.620700 12.623000 0.033000
2143.625250 12.601000 0.033000
2144.608880 12.740000 0.034000
2145.604400 12.787000 0.034000
2167.547110 13.481000 0.033000
2168.585220 13.617000 0.029000
2172.567570 13.567000 0.031000
2173.563250 13.502000 0.032000
2443.754510 13.369000 0.029000
2444.754270 13.599000 0.030000
2445.743070 13.591000 0.031000
2446.759220 13.680000 0.037000
2460.911160 13.868000 0.033000
2465.707340 13.675000 0.035000
2466.702400 14.105000 0.034000
2519.650020 14.359000 0.030000
2521.652110 14.142000 0.032000
2523.787090 13.865000 0.033000
2540.640840 13.411000 0.033000
2544.640130 12.975000 0.029000
2545.681620 13.289000 0.030000
2554.562640 12.226000 0.037000
2558.540300 11.852000 0.036000
2559.555970 11.758000 0.036000
2561.570680 11.573000 0.032000
2562.585790 11.484000 0.030000
2563.602080 11.383000 0.032000
2565.634540 11.126000 0.031000
2566.644860 11.012000 0.035000
2578.642620 9.441000 0.033000
2621.563420 8.894000 0.030000
2627.532910 9.058000 0.033000
2707.893830 12.282000 0.038000
2713.893790 12.771000 0.032000
2722.896070 12.878000 0.031000
2724.895930 13.188000 0.031000
2726.887560 13.045000 0.031000
2729.873470 13.154000 0.030000
2733.876900 13.587000 0.029000
2736.854920 13.358000 0.032000
2739.854680 13.718000 0.029000
2742.842030 13.951000 0.032000
2744.894980 13.623000 0.030000
2756.910880 14.202000 0.033000
2763.850690 15.123000 0.030000
2809.763410 13.871000 0.040000
2838.860990 13.104000 0.034000
2840.914900 13.220000 0.033000
2845.846400 12.671000 0.028000
2851.830810 12.207000 0.030000
2854.577790 11.936000 0.028000
2856.823100 11.630000 0.030000
2858.874360 11.420000 0.028000
2860.663240 11.183000 0.035000
2866.676680 10.347000 0.036000
2872.690410 9.540000 0.035000
2875.694640 9.153000 0.042000
2876.825370 9.079000 0.030000
2879.575060 8.866000 0.035000
2884.626350 8.610000 0.035000
2885.789730 8.570000 0.030000
2888.604280 8.486000 0.039000
2895.714500 8.495000 0.031000
2897.719420 8.500000 0.030000
2899.686750 8.493000 0.035000
2902.539960 8.479000 0.036000
2906.772130 8.497000 0.035000
2911.635350 8.525000 0.030000
2913.617900 8.575000 0.039000
2916.585810 8.629000 0.032000
2917.716430 8.644000 0.034000
2921.635020 8.729000 0.033000
2923.617520 8.791000 0.031000
