3886.714580 14.321000 0.062000
4455.840940 14.096000 0.060000
4894.799380 14.370000 0.055000
5037.548610 14.325000 0.056000
1889.844390 12.459000 0.074000
1900.815330 11.901000 0.068000
1954.788290 12.610000 0.049000
1955.786920 12.780000 0.043000
3457.739850 13.979000 0.083000
3459.746620 14.203000 0.070000
3464.666050 13.618000 0.044000
3466.725640 13.545000 0.048000
3469.713690 13.311000 0.035000
3471.716070 13.086000 0.041000
3473.748240 13.112000 0.034000
3475.833610 12.927000 0.071000
3478.626350 12.706000 0.052000
3480.678790 12.669000 0.055000
3484.717310 12.433000 0.050000
3487.829370 12.297000 0.046000
3490.795470 11.981000 0.082000
3492.796740 12.027000 0.081000
3496.782050 12.041000 0.044000
3500.587620 11.867000 0.042000
3502.624890 11.875000 0.043000
3504.622310 11.834000 0.051000
3508.745370 11.819000 0.031000
3510.801450 11.834000 0.040000
3512.644110 11.836000 0.041000
3516.645700 11.963000 0.035000
3522.507210 12.028000 0.063000
3524.556270 12.129000 0.049000
3526.579350 12.146000 0.053000
3530.597370 12.349000 0.053000
3538.616150 12.579000 0.043000
3540.639230 12.721000 0.047000
3543.608120 12.858000 0.038000
3550.640710 12.977000 0.049000
3555.685680 13.431000 0.041000
3559.532320 12.648000 0.057000
3563.565460 13.717000 0.046000
3570.578650 13.627000 0.056000
3574.555980 14.090000 0.036000
3722.846500 12.942000 0.060000
3726.831740 12.834000 0.061000
3733.837880 12.666000 0.078000
3736.846890 12.596000 0.054000
3740.833320 12.522000 0.060000
3744.834760 12.353000 0.051000
3748.824380 12.053000 0.065000
3755.841550 11.654000 0.057000
3758.827130 11.503000 0.057000
3761.857360 11.499000 0.076000
3762.854860 11.412000 0.064000
3764.859260 11.355000 0.068000
3768.794770 11.372000 0.048000
3772.777760 11.413000 0.046000
3775.816230 11.442000 0.060000
3778.805680 11.447000 0.068000
3781.811610 11.526000 0.060000
3788.829950 11.894000 0.048000
3791.772830 11.995000 0.070000
3793.830340 12.116000 0.043000
3796.756150 12.136000 0.046000
3798.844140 12.534000 0.069000
3802.714300 12.517000 0.050000
3804.793430 12.685000 0.048000
3807.846190 12.722000 0.059000
3810.717890 12.769000 0.057000
3814.776120 13.004000 0.053000
3816.798630 13.128000 0.056000
3821.774450 13.409000 0.047000
3824.682390 13.277000 0.040000
3826.743100 13.416000 0.056000
3828.843700 13.570000 0.049000
3831.659690 13.682000 0.058000
3835.706450 13.749000 0.047000
3837.733150 13.988000 0.043000
3850.695260 14.123000 0.049000
3852.701590 14.573000 0.051000
4253.659370 13.116000 0.055000
4255.695950 12.884000 0.042000
4257.697550 12.595000 0.039000
4269.711130 12.236000 0.043000
4272.641380 12.255000 0.042000
4274.651380 12.094000 0.036000
4277.615730 12.046000 0.041000
4284.522680 12.003000 0.046000
4286.519410 12.038000 0.039000
4290.592850 11.984000 0.039000
4292.557140 11.990000 0.046000
4294.565400 12.091000 0.036000
4296.560170 12.101000 0.052000
4298.564840 12.199000 0.046000
4300.519040 12.124000 0.069000
4302.594550 12.200000 0.041000
4304.538200 12.282000 0.041000
4306.555880 12.294000 0.034000
4308.599240 12.488000 0.047000
4311.571540 12.526000 0.036000
4330.509870 13.347000 0.044000
4332.530240 13.324000 0.043000
4334.545890 13.572000 0.042000
4342.491970 13.732000 0.045000
4494.848140 13.847000 0.041000
4498.844410 13.450000 0.043000
4501.835670 13.416000 0.048000
4504.815830 13.207000 0.040000
4507.806980 12.968000 0.041000
4510.798090 12.705000 0.057000
4514.826960 12.715000 0.046000
4517.783100 12.411000 0.045000
4519.804090 12.486000 0.048000
4522.766610 12.304000 0.038000
4524.827170 12.241000 0.041000
4527.757080 12.192000 0.048000
4529.821890 12.040000 0.039000
4532.735850 11.906000 0.037000
4535.810180 11.737000 0.044000
4537.821750 11.747000 0.042000
4540.720410 11.623000 0.051000
4542.842120 11.605000 0.041000
4546.785230 11.566000 0.050000
4548.770210 11.474000 0.038000
4551.711700 11.398000 0.048000
4553.748400 11.408000 0.039000
4555.774220 11.379000 0.039000
4558.670380 11.485000 0.043000
4560.732370 11.340000 0.049000
4562.798100 11.269000 0.064000
4565.649860 11.356000 0.042000
4567.711210 11.671000 0.041000
4569.704430 11.366000 0.037000
4571.702710 11.416000 0.038000
4573.700560 11.373000 0.048000
4575.712740 11.454000 0.048000
4577.864240 11.526000 0.042000
4580.694970 11.710000 0.039000
4583.839750 11.846000 0.042000
4586.769260 11.929000 0.038000
4589.590700 12.191000 0.042000
4591.638860 12.217000 0.038000
4593.681720 12.258000 0.042000
4595.644380 12.372000 0.036000
4597.628960 12.660000 0.038000
4599.653320 12.562000 0.049000
4601.647230 12.704000 0.043000
4603.669920 12.752000 0.042000
4610.562000 13.270000 0.040000
4612.611120 13.126000 0.040000
4616.772990 13.586000 0.041000
4622.718610 13.794000 0.053000
4627.540900 14.164000 0.037000
4631.596150 14.016000 0.045000
4645.675330 14.586000 0.073000
4648.548990 14.748000 0.058000
4820.829900 12.004000 0.044000
4824.832220 11.867000 0.037000
4836.823690 11.961000 0.067000
