1933.562280 14.541000 0.039000
1937.610640 14.022000 0.037000
1939.564510 14.027000 0.036000
1941.596220 13.988000 0.040000
1945.538580 13.806000 0.041000
1947.622090 13.734000 0.041000
1949.618480 13.796000 0.042000
1958.559450 12.966000 0.038000
1961.574460 12.939000 0.042000
1964.532980 12.509000 0.039000
1966.553590 12.274000 0.040000
1968.541010 12.201000 0.041000
1981.525290 11.451000 0.040000
2201.696980 14.780000 0.039000
2202.762970 13.897000 0.037000
2206.683830 14.511000 0.037000
2213.715680 13.183000 0.038000
2215.719900 13.162000 0.040000
2216.726690 12.909000 0.043000
2217.735470 12.728000 0.039000
2222.747340 12.399000 0.044000
2224.718500 12.400000 0.041000
2225.753620 12.249000 0.040000
2226.717470 12.186000 0.039000
2227.716940 12.209000 0.039000
2228.707990 12.286000 0.044000
2229.705580 12.207000 0.042000
2230.703510 12.262000 0.041000
2232.696530 12.127000 0.044000
2234.692400 12.061000 0.042000
2237.689480 11.974000 0.043000
2239.677980 11.994000 0.041000
2240.682980 11.986000 0.044000
2250.674150 11.900000 0.043000
2465.925130 12.693000 0.040000
2470.930010 12.163000 0.040000
2496.849000 11.186000 0.039000
2498.865520 11.143000 0.042000
2540.860890 12.029000 0.044000
2544.887470 12.127000 0.041000
2552.743280 12.370000 0.038000
2562.722790 12.762000 0.039000
2565.732090 12.878000 0.041000
2691.610180 13.685000 0.036000
2693.622650 13.802000 0.039000
2695.610670 13.396000 0.038000
2697.616890 13.347000 0.036000
2699.607340 13.375000 0.036000
2701.605400 13.227000 0.039000
2703.601260 13.268000 0.036000
2705.593480 13.058000 0.042000
2707.591680 12.970000 0.039000
2709.578330 12.844000 0.037000
2711.580240 12.578000 0.038000
2715.587930 12.358000 0.037000
2719.520740 12.020000 0.039000
2721.561330 11.958000 0.038000
2723.563400 11.882000 0.039000
2725.560250 11.709000 0.036000
2727.553890 11.631000 0.037000
2729.552030 11.430000 0.036000
2733.539970 11.231000 0.037000
2735.535670 11.175000 0.036000
2739.550320 11.092000 0.039000
2741.525560 11.110000 0.037000
2743.523240 11.068000 0.037000
2751.487240 11.130000 0.039000
2754.492630 11.175000 0.037000
2756.494450 11.216000 0.038000
2760.517120 11.270000 0.035000
2762.518330 11.305000 0.044000
2764.505200 11.318000 0.037000
2766.483300 11.352000 0.035000
2784.461370 11.888000 0.038000
2786.463990 11.997000 0.036000
2957.702640 14.077000 0.035000
2962.698030 13.670000 0.041000
2964.742850 13.417000 0.040000
2976.688370 12.464000 0.042000
2982.726850 12.396000 0.044000
2984.764390 12.205000 0.038000
2989.680930 12.122000 0.036000
2991.698110 12.160000 0.044000
2996.607730 12.163000 0.041000
3001.649560 12.076000 0.036000
3005.640210 11.974000 0.040000
3007.642840 11.974000 0.043000
3011.686170 12.041000 0.038000
3013.705920 12.009000 0.038000
3016.698820 12.156000 0.036000
3018.689350 12.039000 0.041000
3023.679890 12.102000 0.040000
3028.656560 12.302000 0.035000
3030.699900 12.407000 0.037000
3035.571240 12.459000 0.037000
3041.663000 12.968000 0.039000
3043.743960 12.759000 0.041000
3046.595090 13.220000 0.036000
3049.579880 13.414000 0.037000
3051.709270 13.436000 0.040000
3054.582450 13.465000 0.036000
3060.686760 13.969000 0.034000
3459.614550 14.096000 0.036000
3462.516720 13.729000 0.041000
3464.586430 13.634000 0.033000
3466.593440 13.372000 0.033000
3469.595130 13.041000 0.035000
3474.519050 12.361000 0.036000
3477.512170 12.119000 0.037000
3479.552630 11.973000 0.037000
3490.515340 11.374000 0.040000
3492.525070 11.292000 0.038000
3497.516030 11.191000 0.037000
3501.469550 11.142000 0.037000
3512.460950 11.264000 0.038000
3563.931270 13.682000 0.037000
3579.926570 14.976000 0.037000
