2188.493570 13.989000 0.046000
2519.651330 13.882000 0.046000
2548.547040 13.942000 0.043000
2566.557900 14.015000 0.047000
2875.660800 13.637000 0.044000
2888.536790 13.978000 0.048000
2900.592030 13.869000 0.041000
2906.579640 13.884000 0.044000
2911.552950 14.039000 0.040000
2921.563100 13.949000 0.040000
3266.531290 14.047000 0.040000
3626.585240 14.002000 0.040000
4298.663630 13.958000 0.043000
4364.503750 14.136000 0.038000
4379.545340 13.937000 0.042000
4681.590330 14.139000 0.040000
4737.559760 13.777000 0.044000
1947.877680 13.610000 0.050000
1949.895210 13.464000 0.048000
1955.859570 13.410000 0.048000
1961.874930 13.514000 0.050000
1963.862480 13.540000 0.040000
1965.853040 13.428000 0.041000
1967.852610 13.090000 0.046000
1979.843850 12.900000 0.049000
1980.822860 12.508000 0.051000
1981.837920 12.301000 0.048000
1994.779120 11.462000 0.052000
2025.770980 10.402000 0.046000
2027.773190 10.405000 0.048000
2030.762430 10.412000 0.048000
2032.765140 10.449000 0.049000
2033.754030 10.454000 0.044000
2068.741340 11.355000 0.046000
2081.651190 11.813000 0.048000
2085.641830 12.012000 0.044000
2102.592420 12.615000 0.047000
2103.609950 12.725000 0.046000
2104.612210 12.687000 0.048000
2106.608760 12.795000 0.050000
2109.610400 12.843000 0.046000
2115.569170 13.062000 0.045000
2116.580850 13.126000 0.049000
2117.573030 13.130000 0.045000
2124.549030 13.265000 0.047000
2125.562590 13.492000 0.047000
2128.546040 13.221000 0.045000
2129.556360 13.463000 0.048000
2130.565470 13.489000 0.047000
2132.561620 13.439000 0.046000
2133.553450 13.529000 0.048000
2135.552560 13.601000 0.045000
2136.549850 13.538000 0.049000
2141.541260 13.786000 0.048000
2143.494450 13.503000 0.045000
2144.520440 13.755000 0.047000
2168.540630 13.816000 0.043000
2172.480270 13.994000 0.042000
2441.669820 12.058000 0.039000
2442.660610 12.152000 0.043000
2443.656880 12.195000 0.042000
2444.660990 12.235000 0.039000
2446.663750 12.264000 0.037000
2452.632220 12.623000 0.046000
2460.645350 12.739000 0.038000
2465.617930 12.986000 0.040000
2467.618920 12.946000 0.039000
2468.609110 12.983000 0.038000
2473.575530 13.133000 0.037000
2474.626700 13.187000 0.041000
2486.566570 13.746000 0.049000
2493.555540 13.573000 0.046000
2495.564930 13.934000 0.042000
2497.562190 13.975000 0.038000
