1940.863440 11.388000 0.038000
1947.838070 11.183000 0.041000
1953.820420 11.163000 0.042000
1961.846200 11.201000 0.044000
1963.838120 11.228000 0.040000
1965.826400 11.181000 0.038000
1967.831180 11.291000 0.042000
1977.767660 11.613000 0.048000
2026.743400 13.362000 0.043000
2031.734190 13.350000 0.040000
2085.606030 13.283000 0.036000
2086.609680 13.064000 0.043000
2102.558400 12.282000 0.041000
2103.575830 12.177000 0.041000
2104.575610 12.187000 0.040000
2105.568080 12.132000 0.043000
2106.574510 12.132000 0.039000
2109.567230 11.874000 0.043000
2115.531810 11.686000 0.040000
2116.539790 11.753000 0.043000
2117.536370 11.674000 0.043000
2124.515920 11.619000 0.041000
2125.541460 11.631000 0.041000
2128.515810 11.586000 0.041000
2130.508050 11.657000 0.043000
2131.541130 11.628000 0.040000
2133.495130 11.586000 0.039000
2135.495610 11.590000 0.040000
2142.524960 11.575000 0.041000
2144.509680 11.572000 0.039000
2440.630710 13.795000 0.034000
2498.533430 12.715000 0.042000
2508.546290 12.193000 0.040000
2524.494710 11.712000 0.047000
2535.534640 11.736000 0.041000
2548.524750 11.897000 0.038000
2559.490510 12.267000 0.047000
2714.825460 11.209000 0.040000
2723.894840 11.231000 0.050000
2725.812810 11.289000 0.037000
2732.804310 11.400000 0.047000
2734.776290 11.482000 0.037000
2738.802070 11.714000 0.044000
2742.762720 11.992000 0.043000
2750.822980 12.441000 0.041000
2752.754860 12.488000 0.035000
2755.742180 12.637000 0.035000
2759.802030 12.834000 0.037000
2761.739280 13.014000 0.037000
2766.822810 12.985000 0.037000
2782.802760 13.674000 0.036000
2786.642020 13.532000 0.039000
2794.697210 13.611000 0.040000
2813.794300 13.868000 0.039000
2851.638080 12.637000 0.033000
2854.526970 12.572000 0.033000
2860.521340 12.455000 0.035000
2861.691710 12.426000 0.036000
2866.553000 12.196000 0.036000
2867.683830 12.130000 0.038000
2875.562550 11.939000 0.045000
2877.556490 11.960000 0.042000
2879.554370 11.916000 0.038000
2882.577420 11.780000 0.036000
2892.582080 11.614000 0.037000
2894.558930 11.611000 0.048000
2896.580090 11.527000 0.036000
2898.567710 11.482000 0.037000
2900.559690 11.483000 0.047000
2904.549280 11.576000 0.044000
2906.547610 11.540000 0.038000
2909.549040 11.564000 0.037000
2915.513790 11.747000 0.043000
2917.541320 11.741000 0.037000
2922.495610 11.950000 0.037000
2924.514530 12.013000 0.036000
2927.523060 12.080000 0.035000
2930.503780 12.195000 0.035000
2933.497610 12.308000 0.038000
2935.506030 12.340000 0.043000
3060.874950 11.668000 0.037000
3064.863180 11.870000 0.038000
3068.840670 11.491000 0.043000
3071.884720 11.474000 0.038000
3079.823860 11.457000 0.037000
3086.861710 11.364000 0.037000
3089.841470 11.335000 0.037000
3092.829890 11.434000 0.035000
3096.878360 11.437000 0.038000
3098.855220 11.496000 0.036000
3101.802180 11.524000 0.038000
3106.846640 11.649000 0.039000
3108.901320 11.785000 0.036000
3111.783130 11.847000 0.037000
3113.840980 11.870000 0.040000
3116.757850 12.050000 0.036000
3122.759770 12.166000 0.036000
3124.812650 12.371000 0.037000
3126.793360 12.291000 0.039000
3128.778740 12.585000 0.038000
3144.813150 12.819000 0.035000
3163.747170 13.384000 0.038000
3168.786040 13.435000 0.037000
3175.727880 13.510000 0.037000
3191.696260 13.470000 0.040000
2009.715730 12.529000 0.054000
2054.688070 13.748000 0.045000
2140.487520 11.590000 0.057000
2512.626140 12.032000 0.051000
2526.530110 11.730000 0.047000
2000.811780 29.999000 0.052000
2052.683140 29.999000 0.047000
2053.694180 29.999000 0.045000
2055.672480 29.999000 0.049000
2057.669520 29.999000 0.041000
2059.713420 29.999000 0.047000
2082.633220 29.999000 0.041000
2087.605010 29.999000 0.043000
2096.585340 29.999000 0.052000
2787.795960 29.999000 0.037000
2809.673110 29.999000 0.041000
2810.814750 29.999000 0.038000
2834.702570 29.999000 0.039000
2836.569810 29.999000 0.036000
3156.652000 29.999000 0.038000
3160.738650 29.999000 0.046000
3165.770510 29.999000 0.041000
3178.597760 29.999000 0.036000
3183.674380 29.999000 0.038000
3189.570810 29.999000 0.038000
2726.847510 11.289000 0.033000
2751.844630 12.414000 0.033000
2763.758330 13.244000 0.034000
1953.854830 11.205000 0.041000
1961.870880 11.277000 0.042000
1963.858440 11.287000 0.044000
2080.567510 13.402000 0.042000
2082.649230 13.764000 0.041000
2737.806380 11.689000 0.036000
2754.779410 12.690000 0.033000
2756.746730 12.749000 0.037000
3080.840070 11.278000 0.037000
3092.854610 11.458000 0.039000
3112.795610 11.887000 0.034000
2712.858710 11.237000 0.049000
2747.810750 12.361000 0.047000
2809.826740 29.999000 0.035000
2812.845790 29.999000 0.036000
2826.647200 29.999000 0.046000
1938.872050 11.340000 0.034000
1947.858110 11.234000 0.035000
1953.850670 11.203000 0.043000
1961.866750 11.199000 0.044000
1963.854320 11.223000 0.041000
1965.844930 11.214000 0.040000
1967.844520 11.236000 0.043000
1981.813810 11.645000 0.048000
2082.637920 13.470000 0.032000
2086.614360 13.236000 0.030000
2096.590090 12.713000 0.038000
2103.582800 12.152000 0.032000
2105.575060 12.070000 0.032000
2131.495830 11.680000 0.033000
2133.499900 11.549000 0.030000
2156.527760 11.490000 0.042000
2172.528960 11.560000 0.038000
2177.489740 11.751000 0.040000
2185.494460 11.955000 0.046000
2189.500500 12.270000 0.048000
2490.566960 12.690000 0.037000
2686.860490 12.125000 0.027000
2703.835520 11.372000 0.030000
2710.866710 11.209000 0.027000
2719.831730 11.197000 0.032000
2742.779470 11.838000 0.029000
2751.854130 12.536000 0.032000
2763.745030 13.049000 0.031000
2839.627770 13.259000 0.030000
2861.699690 12.347000 0.032000
2876.518870 11.882000 0.035000
2888.524290 11.650000 0.032000
2893.555630 11.618000 0.028000
2897.575600 11.640000 0.026000
2905.542820 11.572000 0.025000
2908.556150 11.537000 0.028000
2915.532660 11.726000 0.035000
2917.558220 11.788000 0.028000
2922.514380 11.854000 0.033000
2924.524110 11.969000 0.026000
2928.504760 12.096000 0.026000
2930.511410 12.141000 0.039000
2937.496880 12.475000 0.032000
3053.869410 11.919000 0.027000
3057.891160 11.752000 0.035000
3080.838030 11.338000 0.029000
3086.864040 11.352000 0.027000
3109.785280 11.816000 0.028000
3112.777920 11.889000 0.027000
3114.845580 11.941000 0.030000
3122.772570 12.135000 0.029000
3124.825550 12.359000 0.034000
3126.800690 12.355000 0.027000
3128.795990 12.645000 0.033000
3144.835670 12.935000 0.027000
3164.697920 13.400000 0.032000
3275.575480 11.113000 0.034000
3408.878190 12.473000 0.030000
3413.873110 12.318000 0.038000
3417.870580 12.167000 0.031000
3421.861800 12.070000 0.038000
3425.849110 11.931000 0.033000
3436.898310 11.531000 0.030000
3446.879060 11.487000 0.030000
3449.863410 11.575000 0.036000
3452.858170 11.549000 0.035000
3455.782890 11.539000 0.031000
3457.832420 11.628000 0.032000
3465.821960 11.791000 0.034000
3471.802270 11.816000 0.034000
3479.853900 12.134000 0.039000
3481.803280 12.200000 0.030000
3501.727450 12.774000 0.035000
3503.771900 12.948000 0.041000
3511.835610 13.148000 0.031000
3526.758330 13.463000 0.036000
3578.647680 12.965000 0.030000
3583.709920 12.843000 0.032000
3588.604290 12.627000 0.039000
3592.700000 12.362000 0.037000
3599.656770 12.112000 0.032000
3602.501330 11.891000 0.037000
3604.537090 11.810000 0.036000
3617.597220 11.268000 0.033000
3620.509640 11.114000 0.037000
3626.592450 11.151000 0.034000
3630.560360 10.756000 0.033000
3632.566640 10.739000 0.032000
3639.550840 10.723000 0.033000
3642.550950 10.766000 0.036000
3646.544240 10.813000 0.033000
3653.520890 10.993000 0.036000
3658.501680 11.184000 0.033000
3661.495140 11.297000 0.032000
3664.494020 11.459000 0.032000
3791.848840 12.414000 0.032000
3795.846900 12.234000 0.031000
3803.849440 11.939000 0.036000
3806.861940 11.824000 0.038000
3809.874280 11.744000 0.035000
3813.817180 11.577000 0.038000
3818.819460 11.360000 0.030000
3821.837680 11.276000 0.030000
3824.826610 11.284000 0.032000
3827.829810 11.252000 0.031000
3830.832100 11.277000 0.034000
3833.805300 11.308000 0.039000
3836.801260 11.365000 0.037000
3850.884180 11.864000 0.041000
3853.760650 11.880000 0.038000
3858.753070 12.047000 0.039000
3860.800220 12.208000 0.037000
3862.732020 12.229000 0.037000
3864.720110 12.299000 0.034000
3866.715500 12.491000 0.029000
3871.887940 12.820000 0.037000
4146.873050 13.184000 0.039000
4159.865170 12.642000 0.033000
4173.889610 12.096000 0.036000
4179.871200 11.902000 0.035000
4182.848560 11.833000 0.037000
4185.865600 11.752000 0.038000
4189.800420 11.612000 0.038000
4191.879430 11.417000 0.040000
4193.860200 11.474000 0.043000
4202.815460 11.324000 0.043000
4204.840990 11.394000 0.037000
4208.798860 11.428000 0.042000
4216.893860 11.517000 0.039000
4227.793940 11.950000 0.043000
4231.793820 12.058000 0.034000
