1878.725360 14.288000 0.050000
1880.701510 14.019000 0.057000
1889.690240 13.293000 0.053000
2156.883170 12.689000 0.057000
2166.899830 12.586000 0.056000
2168.850880 12.552000 0.062000
2171.844320 12.507000 0.057000
2173.824540 12.560000 0.070000
2183.826340 12.322000 0.073000
2189.840530 12.114000 0.053000
2191.790850 12.009000 0.056000
2192.852180 11.978000 0.053000
2194.782330 12.175000 0.056000
2196.793420 12.106000 0.059000
2212.720830 11.830000 0.057000
2248.711330 12.819000 0.064000
2249.707930 12.895000 0.059000
2250.706360 12.862000 0.063000
2251.707420 12.973000 0.059000
2252.699660 12.977000 0.063000
2253.696660 13.143000 0.061000
2254.697480 13.160000 0.061000
2255.687110 13.146000 0.062000
2256.685940 13.161000 0.067000
2257.686670 13.248000 0.065000
2258.690440 13.299000 0.064000
2260.678130 13.370000 0.065000
3358.661840 13.385000 0.052000
3388.727030 12.321000 0.078000
3394.688600 12.219000 0.074000
3396.719390 12.079000 0.072000
3399.587780 11.972000 0.049000
3453.520370 12.647000 0.064000
3591.930320 13.176000 0.059000
3603.905670 12.595000 0.045000
3619.893070 12.179000 0.049000
3625.900870 11.839000 0.049000
3629.851870 11.877000 0.046000
3633.847520 11.871000 0.046000
3636.879840 11.715000 0.043000
3640.846370 11.574000 0.062000
3644.845890 11.536000 0.057000
3651.851000 11.419000 0.048000
3654.841450 11.320000 0.062000
3657.827070 11.471000 0.064000
3660.824150 11.371000 0.046000
3663.818930 11.400000 0.050000
3666.814190 11.424000 0.058000
3670.768680 11.519000 0.043000
3673.784830 11.524000 0.058000
3680.785890 11.746000 0.044000
3700.726080 12.663000 0.043000
3703.727800 12.791000 0.047000
3706.709400 13.038000 0.063000
3711.742820 13.585000 0.054000
4103.711650 11.764000 0.065000
4105.784990 11.814000 0.066000
4145.592710 11.274000 0.090000
4157.657530 11.458000 0.079000
4174.613190 12.134000 0.083000
4180.567040 12.472000 0.076000
4339.903610 13.016000 0.046000
4343.877000 12.766000 0.066000
4354.880260 12.659000 0.044000
4358.866000 12.700000 0.042000
4362.856480 12.987000 0.047000
4365.868860 12.564000 0.043000
4369.831330 12.460000 0.048000
4372.866370 12.431000 0.066000
4376.851930 12.383000 0.051000
4379.871780 12.356000 0.053000
4386.841540 12.179000 0.043000
4398.852570 12.304000 0.070000
4402.816790 12.173000 0.048000
4406.831420 12.328000 0.054000
4418.800290 12.548000 0.054000
4421.779000 12.575000 0.066000
4427.811110 12.831000 0.067000
4430.725480 13.034000 0.043000
4432.780940 13.185000 0.058000
4440.799410 13.551000 0.056000
4461.732140 14.569000 0.051000
4524.612210 14.524000 0.045000
4526.643970 13.873000 0.073000
4548.593740 13.271000 0.054000
4551.586170 13.492000 0.055000
4558.570550 13.299000 0.057000
4566.544950 12.833000 0.068000
4597.460190 12.255000 0.046000
4684.927460 13.371000 0.055000
4691.909760 13.603000 0.049000
4708.915450 14.291000 0.053000
4776.766550 14.299000 0.048000
4792.748450 13.613000 0.059000
4795.735090 13.384000 0.075000
4798.729820 13.686000 0.070000
4801.711930 13.486000 0.048000
4804.707500 13.304000 0.062000
4807.677400 13.389000 0.046000
4809.743070 13.135000 0.053000
4815.668260 13.138000 0.050000
4831.807870 12.336000 0.081000
4893.643790 11.958000 0.049000
5086.864230 11.857000 0.052000
5098.895180 11.714000 0.047000
5122.868720 11.466000 0.054000
5132.797130 11.439000 0.057000
5154.783600 12.362000 0.066000
5157.731450 12.603000 0.051000
2185.881540 12.213000 0.078000
2244.730590 12.638000 0.066000
2247.713600 12.654000 0.064000
2262.679400 13.418000 0.073000
2263.668680 13.721000 0.071000
2265.667520 13.547000 0.074000
2266.662720 13.530000 0.074000
3391.587680 12.197000 0.071000
3648.835850 11.373000 0.060000
4147.654990 11.341000 0.061000
4172.602840 12.088000 0.088000
4331.916870 13.406000 0.057000
4435.711050 13.190000 0.049000
4826.729940 12.592000 0.078000
5082.894200 11.804000 0.057000
5148.764620 12.006000 0.058000
3720.813150 29.999000 0.072000
3737.795410 29.999000 0.072000
3742.724870 29.999000 0.061000
3755.698860 29.999000 0.072000
3757.755760 29.999000 0.075000
3774.722300 29.999000 0.047000
3796.635640 29.999000 0.055000
3830.565230 29.999000 0.079000
3983.875410 29.999000 0.045000
4090.668920 29.999000 0.049000
4126.599160 29.999000 0.045000
4142.702140 29.999000 0.059000
4159.649420 29.999000 0.073000
4166.632020 29.999000 0.079000
4177.609990 29.999000 0.065000
4191.529210 29.999000 0.042000
4305.937000 29.999000 0.046000
4383.838930 29.999000 0.046000
4412.826140 29.999000 0.045000
4438.698900 29.999000 0.062000
4456.714810 29.999000 0.061000
4464.629190 29.999000 0.068000
4466.730340 29.999000 0.069000
4475.621860 29.999000 0.057000
4478.632240 29.999000 0.070000
4480.743120 29.999000 0.080000
4488.739260 29.999000 0.070000
4504.666060 29.999000 0.066000
4522.611950 29.999000 0.058000
4529.569520 29.999000 0.079000
4532.561790 29.999000 0.045000
4535.554830 29.999000 0.054000
4537.617660 29.999000 0.048000
4539.620950 29.999000 0.083000
4546.596470 29.999000 0.053000
4571.533020 29.999000 0.045000
4703.906930 29.999000 0.051000
4721.878730 29.999000 0.053000
4726.865030 29.999000 0.048000
4730.864310 29.999000 0.066000
4734.882550 29.999000 0.042000
4741.844470 29.999000 0.047000
4749.842510 29.999000 0.048000
4752.835760 29.999000 0.054000
4755.823420 29.999000 0.053000
4758.816770 29.999000 0.046000
4761.805980 29.999000 0.047000
4764.798390 29.999000 0.040000
4767.795880 29.999000 0.059000
4770.785830 29.999000 0.057000
4773.774630 29.999000 0.049000
4779.746430 29.999000 0.048000
4783.756430 29.999000 0.053000
4786.788440 29.999000 0.045000
4829.652640 29.999000 0.046000
4836.693740 29.999000 0.048000
4888.668000 29.999000 0.087000
1872.710570 14.415000 0.067000
1875.699640 14.684000 0.056000
1884.668810 13.735000 0.048000
1888.675130 13.465000 0.048000
1899.651070 12.872000 0.049000
1900.655790 12.823000 0.040000
1902.637980 12.796000 0.043000
1903.647540 12.708000 0.047000
1904.630610 12.692000 0.043000
1905.646310 12.612000 0.046000
1906.636940 12.630000 0.045000
1907.637470 12.536000 0.044000
1908.634230 12.524000 0.045000
1913.613090 12.534000 0.041000
1914.619930 12.460000 0.041000
1915.623660 12.373000 0.044000
1918.600030 12.392000 0.039000
1919.618800 12.291000 0.040000
1920.620720 12.264000 0.046000
1922.619250 12.246000 0.038000
1923.624390 12.113000 0.040000
1926.602890 12.064000 0.042000
1928.579410 11.991000 0.038000
1930.576240 11.995000 0.038000
1932.564450 11.991000 0.039000
1934.563370 11.926000 0.038000
1935.547450 11.785000 0.041000
1938.556370 11.771000 0.042000
1940.650460 11.751000 0.046000
1945.548430 11.604000 0.036000
1948.540410 11.531000 0.039000
1953.547720 11.425000 0.043000
1959.529690 11.387000 0.039000
1964.559510 11.437000 0.041000
1966.579660 11.469000 0.051000
1979.501780 11.745000 0.043000
1982.515040 11.762000 0.046000
2499.891030 13.019000 0.040000
2502.872680 13.012000 0.041000
2623.640380 12.315000 0.037000
2636.763460 12.258000 0.042000
2649.703640 12.101000 0.036000
2651.671050 12.023000 0.043000
