1981.808490 12.768000 0.051000
1982.778820 12.822000 0.052000
1985.834280 12.502000 0.050000
2025.736780 11.807000 0.048000
2027.759640 11.853000 0.052000
2030.751100 11.911000 0.056000
2103.595940 14.455000 0.060000
2467.598120 13.678000 0.033000
2468.595070 13.505000 0.034000
2481.546500 13.125000 0.055000
2482.582930 12.794000 0.055000
2486.556980 12.463000 0.054000
2495.553080 12.055000 0.049000
2497.548090 11.964000 0.043000
2499.531980 11.879000 0.040000
2503.571920 11.907000 0.047000
2508.672810 11.814000 0.039000
2510.647660 11.843000 0.044000
2520.545930 11.926000 0.034000
2521.555350 11.983000 0.050000
2524.551190 12.117000 0.061000
2526.588470 12.059000 0.058000
2535.514790 12.537000 0.043000
2543.622320 13.074000 0.043000
2544.545050 13.066000 0.060000
2549.555760 13.304000 0.051000
2723.839170 13.821000 0.041000
2725.838010 14.023000 0.038000
2727.830580 13.749000 0.038000
2732.843690 13.465000 0.039000
2734.799080 13.240000 0.038000
2738.815590 12.898000 0.039000
2747.873030 12.417000 0.047000
2755.761460 11.971000 0.038000
2757.774290 11.907000 0.038000
2761.774570 11.840000 0.040000
2763.762060 11.815000 0.045000
2775.787850 11.887000 0.039000
2782.768560 12.050000 0.043000
2784.715060 12.146000 0.039000
2786.668040 12.223000 0.042000
2787.813560 12.288000 0.041000
2791.640680 12.468000 0.040000
2802.835370 12.864000 0.059000
2808.711380 13.586000 0.038000
2810.620790 13.604000 0.038000
2820.699130 14.299000 0.034000
3053.874220 13.017000 0.040000
3057.893300 13.421000 0.037000
3066.883410 13.695000 0.037000
3069.863700 13.591000 0.045000
3077.821890 14.138000 0.039000
3471.807060 14.132000 0.043000
3487.794520 12.343000 0.047000
3512.714090 11.972000 0.037000
3516.766750 12.128000 0.044000
3524.761650 12.385000 0.050000
3528.823870 12.484000 0.048000
3537.732880 12.862000 0.050000
3544.743440 13.131000 0.057000
3547.790050 13.151000 0.048000
3554.738910 13.328000 0.039000
3564.617710 13.916000 0.042000
3585.642670 14.453000 0.054000
3809.870030 12.730000 0.049000
3820.858070 13.562000 0.049000
3823.883800 13.795000 0.055000
3981.507010 13.866000 0.050000
4232.800930 12.395000 0.037000
4247.679280 11.261000 0.043000
4250.757770 11.192000 0.036000
4256.670140 11.149000 0.034000
4266.783510 11.367000 0.034000
4269.638760 11.471000 0.043000
4272.689290 11.584000 0.036000
4277.646390 11.714000 0.036000
4283.664930 11.978000 0.038000
4284.811710 11.997000 0.062000
4308.591380 13.442000 0.042000
4315.663780 13.599000 0.034000
4319.558140 13.982000 0.036000
4502.872530 11.686000 0.053000
4517.892960 11.773000 0.042000
4524.878160 12.093000 0.036000
4527.875270 12.294000 0.047000
4539.839970 12.706000 0.050000
4543.822970 13.043000 0.045000
4555.796360 13.707000 0.040000
4558.836440 13.744000 0.036000
4690.545830 14.227000 0.035000
4720.559540 13.210000 0.040000
4741.509780 11.748000 0.043000
4753.557460 11.315000 0.050000
4759.525720 11.266000 0.057000
4762.524610 11.258000 0.044000
4765.520220 11.293000 0.039000
4768.515570 11.350000 0.043000
4772.498470 11.478000 0.040000
5012.695800 11.595000 0.046000
5014.643830 11.616000 0.047000
5021.734360 11.794000 0.053000
5048.774630 12.920000 0.047000
1984.791570 12.518000 0.052000
1994.763420 11.942000 0.058000
2031.757730 12.042000 0.059000
2032.742600 12.025000 0.053000
2033.740440 12.039000 0.056000
2085.625700 13.998000 0.054000
2102.578460 14.726000 0.058000
2463.601260 14.020000 0.044000
2464.602460 13.983000 0.040000
2466.599930 13.995000 0.042000
2473.549980 13.150000 0.045000
2489.548210 12.195000 0.049000
2491.547620 12.202000 0.057000
2493.545990 12.034000 0.047000
2494.551520 11.988000 0.048000
2498.536270 11.924000 0.044000
2502.567220 11.889000 0.044000
2545.589480 13.102000 0.045000
2560.560840 14.028000 0.052000
2561.563510 13.756000 0.046000
2563.539700 14.202000 0.044000
2566.540910 14.283000 0.054000
2729.820370 13.754000 0.040000
2736.798110 13.030000 0.042000
2740.798480 12.794000 0.039000
2742.790560 12.865000 0.043000
2744.781460 12.456000 0.039000
2751.695740 12.075000 0.040000
2759.825880 11.854000 0.038000
2770.776140 11.825000 0.047000
2804.677410 13.313000 0.040000
2811.796010 13.636000 0.041000
3061.894620 13.400000 0.037000
3124.853010 14.545000 0.037000
3294.541410 11.797000 0.051000
3477.798710 13.394000 0.051000
3481.817660 12.785000 0.043000
3492.821500 12.015000 0.043000
3496.805450 11.959000 0.045000
3508.807930 11.927000 0.035000
3520.704440 12.242000 0.057000
3522.732110 12.287000 0.050000
3526.782960 12.387000 0.054000
3556.837670 13.528000 0.044000
3570.611090 13.935000 0.038000
3573.660400 13.980000 0.035000
3583.585570 14.518000 0.057000
3759.868440 11.382000 0.051000
3774.869710 11.429000 0.054000
3790.860640 11.868000 0.062000
3794.871820 12.070000 0.061000
3797.889450 12.141000 0.054000
3802.874840 12.581000 0.060000
3806.838720 12.690000 0.054000
3826.882150 13.887000 0.045000
3829.838880 13.919000 0.053000
4228.798430 12.713000 0.035000
4230.799690 12.596000 0.034000
4234.840890 12.175000 0.037000
4245.687620 11.386000 0.045000
4253.879830 11.081000 0.046000
4258.745090 11.130000 0.034000
4274.679910 11.597000 0.035000
4290.784570 12.336000 0.038000
4292.759370 12.436000 0.045000
4296.783310 12.458000 0.045000
4298.773280 12.764000 0.054000
4300.739720 12.787000 0.048000
4302.771600 12.939000 0.042000
4304.634310 13.112000 0.042000
4310.667540 13.350000 0.040000
4506.870420 11.689000 0.049000
4510.865930 11.589000 0.054000
4521.857200 11.912000 0.045000
4531.838450 12.335000 0.053000
4535.900830 12.620000 0.037000
4546.832670 13.184000 0.041000
4561.826480 13.924000 0.044000
4572.847040 14.198000 0.035000
4728.578430 12.502000 0.050000
4733.625640 12.288000 0.060000
4738.516720 11.981000 0.039000
4745.509630 11.604000 0.060000
