2463.505890 12.567000 0.047000
1869.835340 14.326000 0.033000
1873.828200 14.276000 0.034000
1877.810180 14.006000 0.033000
1881.801710 13.670000 0.032000
1885.770550 13.358000 0.032000
1887.785770 13.340000 0.036000
1888.866720 13.254000 0.036000
1899.821630 12.213000 0.032000
1902.789080 12.033000 0.029000
1904.769300 11.965000 0.031000
1906.766590 11.884000 0.029000
1908.759000 11.788000 0.030000
1913.801380 11.572000 0.027000
1915.742950 11.583000 0.031000
1918.713500 11.502000 0.033000
1919.785460 11.418000 0.035000
1920.847090 11.478000 0.031000
1921.804900 11.398000 0.035000
1922.829140 11.407000 0.034000
1924.783640 11.369000 0.033000
1925.781950 11.284000 0.033000
1926.773940 11.209000 0.032000
1928.780630 11.128000 0.031000
1929.771890 11.055000 0.034000
1930.769810 11.108000 0.034000
1931.788150 11.031000 0.033000
1932.766940 11.049000 0.033000
1933.811370 10.976000 0.032000
1936.730700 10.928000 0.031000
1938.717550 10.942000 0.033000
1940.718910 11.015000 0.032000
1945.782210 11.187000 0.035000
1947.698840 11.273000 0.034000
1948.727980 11.317000 0.035000
1953.716700 11.588000 0.040000
1955.711750 11.724000 0.039000
1958.698120 11.844000 0.043000
1961.685180 12.144000 0.038000
1962.719310 12.241000 0.042000
1963.698560 12.276000 0.040000
1964.697390 12.369000 0.039000
1965.688240 12.420000 0.039000
1966.690630 12.599000 0.040000
1967.685170 12.541000 0.041000
1968.682630 12.585000 0.041000
2025.526750 13.798000 0.030000
2026.565590 13.772000 0.032000
2027.559800 13.575000 0.031000
2030.539870 13.325000 0.034000
2031.551750 13.217000 0.032000
2032.550950 13.226000 0.036000
2033.544620 13.093000 0.032000
2034.545150 13.043000 0.034000
2038.581790 12.796000 0.035000
2052.488930 12.670000 0.038000
2056.491420 12.660000 0.035000
2058.474610 12.628000 0.035000
2064.462080 12.584000 0.036000
2068.461900 12.318000 0.034000
2070.478370 12.196000 0.029000
2080.461740 11.807000 0.036000
2082.490820 11.746000 0.031000
2085.506720 11.770000 0.031000
2087.502340 11.699000 0.034000
2094.482160 11.922000 0.031000
2103.529960 12.578000 0.041000
2116.498280 13.819000 0.035000
2443.505030 13.255000 0.033000
2445.511610 13.287000 0.030000
2453.480500 12.883000 0.038000
2465.467370 12.518000 0.044000
2468.473050 12.459000 0.038000
2622.776020 11.831000 0.027000
2624.827090 11.642000 0.030000
2628.789890 11.477000 0.030000
2632.844410 11.400000 0.032000
2635.801410 11.412000 0.032000
2638.800780 11.516000 0.032000
2641.813470 11.525000 0.028000
2644.790800 11.641000 0.034000
2646.788790 11.823000 0.035000
2650.754670 11.975000 0.028000
2652.770080 12.003000 0.025000
