4299.666400 12.020000 0.060000
2081.685170 14.566000 0.066000
2103.637440 13.938000 0.062000
2104.641300 14.022000 0.062000
2105.633220 13.920000 0.062000
2106.638600 13.779000 0.062000
2109.626830 13.592000 0.057000
2115.587800 13.261000 0.065000
2116.604040 12.965000 0.058000
2131.572370 11.683000 0.054000
2156.504620 11.604000 0.063000
2173.548840 12.435000 0.063000
2179.497070 12.756000 0.068000
2184.534640 12.956000 0.077000
2192.504630 13.406000 0.071000
2206.509380 13.981000 0.073000
2442.693470 12.968000 0.066000
2446.693190 12.934000 0.057000
2453.689670 13.784000 0.060000
2464.648610 13.845000 0.065000
2465.647690 14.093000 0.069000
2467.642030 14.185000 0.058000
2468.638920 13.893000 0.062000
2687.892940 12.155000 0.048000
2698.901550 12.413000 0.047000
2702.897630 12.635000 0.050000
2711.877660 13.040000 0.045000
2714.865630 13.154000 0.043000
2732.889120 14.104000 0.045000
2908.496270 13.994000 0.052000
2912.525090 13.535000 0.046000
2916.514900 13.636000 0.045000
2918.569990 13.404000 0.048000
2922.537330 13.258000 0.048000
2924.544930 13.199000 0.046000
2927.544040 13.156000 0.044000
2929.545200 12.945000 0.049000
2931.547810 12.780000 0.046000
2933.548530 12.797000 0.044000
2939.507270 12.638000 0.049000
2943.508190 12.460000 0.048000
2947.510410 12.393000 0.047000
3157.877900 14.185000 0.049000
3164.826020 14.386000 0.050000
3176.752290 13.779000 0.043000
3179.681060 13.436000 0.046000
3182.688830 13.116000 0.041000
3184.676020 12.946000 0.051000
3186.694000 12.845000 0.049000
3189.721470 12.383000 0.043000
3191.830900 12.301000 0.049000
3266.509100 13.372000 0.055000
3273.590100 13.600000 0.055000
3276.554720 13.707000 0.067000
3279.513380 13.938000 0.062000
3444.873930 13.933000 0.063000
3455.858530 12.842000 0.050000
3458.888680 12.414000 0.051000
3468.862100 11.968000 0.048000
3471.887750 11.858000 0.065000
3474.865760 11.888000 0.050000
3477.853580 11.872000 0.068000
3480.842980 11.926000 0.070000
3483.816800 11.998000 0.050000
3487.846670 12.146000 0.047000
3490.883290 12.271000 0.059000
3499.807820 12.365000 0.055000
3502.788780 12.378000 0.074000
3508.829450 12.470000 0.047000
3511.775150 12.550000 0.052000
3517.804190 12.716000 0.050000
3521.759620 12.786000 0.055000
3526.728530 12.886000 0.052000
3528.759370 13.065000 0.059000
3542.691110 13.572000 0.062000
3547.873620 13.901000 0.056000
3554.775440 13.932000 0.048000
3558.649370 14.379000 0.052000
3796.898520 12.930000 0.051000
3804.890960 13.074000 0.051000
3808.900050 13.282000 0.064000
3812.902170 13.496000 0.054000
3819.880990 13.819000 0.054000
3821.828550 13.870000 0.050000
3822.815960 13.611000 0.048000
3822.873610 13.952000 0.052000
3827.857750 14.013000 0.052000
4255.796470 13.921000 0.051000
4258.718190 13.504000 0.058000
4266.775550 12.919000 0.053000
4269.691450 12.709000 0.047000
4272.736380 12.770000 0.053000
4274.740870 12.698000 0.051000
4277.694420 12.583000 0.057000
4283.708730 12.375000 0.058000
4285.702460 12.487000 0.074000
4289.698600 12.430000 0.054000
4291.699290 12.340000 0.052000
4295.699910 12.444000 0.061000
4297.691140 12.374000 0.061000
4301.650830 12.488000 0.057000
4303.654810 12.682000 0.057000
4307.627460 12.704000 0.065000
4310.637770 12.815000 0.049000
4312.635610 12.988000 0.069000
4329.583200 13.551000 0.059000
4331.571610 13.631000 0.060000
4333.553380 13.699000 0.052000
4342.600980 13.956000 0.062000
4350.606740 14.174000 0.063000
4353.505880 14.733000 0.054000
4532.890680 11.765000 0.048000
4538.889800 11.642000 0.051000
4542.890440 11.623000 0.052000
4546.869640 11.584000 0.051000
4550.871410 11.592000 0.052000
4557.870480 11.687000 0.049000
4561.851230 11.787000 0.048000
4565.855350 11.903000 0.060000
4568.866760 12.129000 0.056000
4571.871100 12.149000 0.054000
4574.818160 12.364000 0.058000
4577.847340 12.455000 0.063000
4580.836730 12.575000 0.060000
4585.837320 12.746000 0.051000
4588.820340 12.873000 0.053000
4591.813250 12.999000 0.053000
4594.798510 13.094000 0.049000
4596.851980 13.259000 0.057000
4601.787690 13.331000 0.054000
4617.761990 14.080000 0.053000
4623.809420 14.472000 0.066000
5048.610490 13.471000 0.057000
5067.626830 12.084000 0.063000
5075.556740 11.876000 0.060000
5082.662860 11.787000 0.063000
5087.591300 11.708000 0.059000
5089.649570 11.777000 0.054000
5092.557670 11.832000 0.052000
2936.501840 12.664000 0.054000
3822.900930 14.197000 0.051000
2195.505140 13.433000 0.079000
4305.656140 12.765000 0.068000
5085.561920 11.677000 0.083000
1978.891880 29.999000 0.068000
2055.743560 29.999000 0.069000
2057.740630 29.999000 0.061000
2086.686310 29.999000 0.067000
2535.511540 29.999000 0.047000
2547.547750 29.999000 0.056000
2725.832090 29.999000 0.045000
2727.885340 29.999000 0.041000
2735.836320 29.999000 0.047000
2744.844840 29.999000 0.044000
2760.764940 29.999000 0.045000
2786.733720 29.999000 0.047000
2820.776240 29.999000 0.046000
2838.812130 29.999000 0.049000
2841.659450 29.999000 0.046000
2843.637180 29.999000 0.057000
2861.596870 29.999000 0.046000
2862.724110 29.999000 0.055000
2866.724760 29.999000 0.045000
2875.604890 29.999000 0.051000
2877.595600 29.999000 0.049000
2884.579890 29.999000 0.046000
2895.599180 29.999000 0.047000
3118.851060 29.999000 0.044000
3122.869190 29.999000 0.043000
3129.850270 29.999000 0.047000
3144.775100 29.999000 0.042000
3152.898680 29.999000 0.053000
3154.749230 29.999000 0.042000
