1920.869510 10.272000 0.036000
1930.860220 10.501000 0.035000
1932.871030 10.505000 0.040000
2133.529240 12.760000 0.032000
2520.500820 12.642000 0.032000
2654.877140 10.115000 0.035000
2667.860680 10.357000 0.030000
2678.864940 10.590000 0.032000
2688.838830 10.739000 0.031000
2690.880520 10.777000 0.031000
2694.812700 10.855000 0.040000
2696.866920 10.877000 0.027000
2697.882340 10.907000 0.028000
2699.882390 10.911000 0.031000
2702.834330 10.979000 0.032000
2704.837870 11.011000 0.025000
2706.824450 11.076000 0.031000
2712.807810 11.181000 0.024000
2714.798560 11.192000 0.028000
2721.851290 11.387000 0.032000
2723.793380 11.420000 0.038000
2725.773300 11.497000 0.032000
2731.879960 11.603000 0.034000
2734.743340 11.637000 0.032000
2736.750320 11.692000 0.028000
2740.764780 11.755000 0.030000
2742.725390 11.846000 0.028000
2749.802000 11.970000 0.031000
2751.707450 12.025000 0.032000
2754.710450 12.039000 0.027000
2755.855250 12.062000 0.027000
2757.705650 12.088000 0.030000
2759.739010 12.206000 0.028000
2761.689990 12.151000 0.035000
2763.686340 12.246000 0.032000
2766.760450 12.295000 0.034000
2787.739920 12.721000 0.035000
2791.578380 12.674000 0.036000
2794.640180 12.782000 0.030000
2808.642080 13.203000 0.034000
2810.597110 13.205000 0.028000
2811.743880 12.999000 0.038000
2813.673030 13.326000 0.031000
2820.705140 13.414000 0.031000
2838.649580 13.601000 0.030000
2841.611610 13.433000 0.029000
2851.585890 13.673000 0.030000
2875.552950 13.333000 0.031000
2877.546900 13.256000 0.029000
2879.549590 13.232000 0.030000
2885.487200 12.922000 0.035000
2892.501550 12.680000 0.030000
2895.493190 12.494000 0.027000
2898.491910 12.346000 0.034000
2900.486860 12.266000 0.033000
2904.480970 12.032000 0.032000
3035.869800 9.633000 0.034000
3043.841640 9.715000 0.037000
3052.891330 9.826000 0.038000
3056.859360 9.967000 0.036000
3060.861970 10.046000 0.029000
3064.827940 10.156000 0.033000
3068.814540 10.286000 0.037000
3071.823190 10.350000 0.037000
3076.872030 10.512000 0.032000
3086.825480 10.761000 0.035000
3098.805610 11.133000 0.030000
3100.795090 11.190000 0.036000
3103.800550 11.311000 0.035000
3105.787110 11.263000 0.041000
3107.789510 11.415000 0.035000
3109.831430 11.429000 0.028000
3114.766410 11.575000 0.034000
3116.793250 11.639000 0.030000
3121.748160 11.730000 0.033000
3131.725030 11.954000 0.033000
3133.728090 12.216000 0.032000
3144.743280 12.326000 0.033000
3153.657150 12.528000 0.030000
3158.695140 12.590000 0.035000
3160.708390 12.825000 0.034000
3163.723000 12.755000 0.031000
3168.755930 12.828000 0.029000
3171.709830 12.855000 0.035000
3175.697930 13.116000 0.031000
3178.570390 13.102000 0.029000
3189.608710 13.403000 0.034000
3452.820920 11.186000 0.030000
1935.866810 10.553000 0.056000
2140.480490 12.707000 0.048000
2498.519410 13.122000 0.051000
2502.513160 13.215000 0.046000
2509.525980 12.957000 0.043000
2511.503430 13.003000 0.047000
2717.806670 11.263000 0.045000
2744.738990 11.886000 0.066000
2782.681890 12.701000 0.050000
3079.820040 10.578000 0.046000
3082.805850 10.683000 0.044000
3089.788800 10.858000 0.051000
3091.832360 10.966000 0.056000
3096.815070 10.995000 0.056000
3112.726370 11.452000 0.043000
3591.499390 13.974000 0.047000
2503.527130 29.999000 0.052000
2824.668100 29.999000 0.055000
2831.550470 29.999000 0.031000
2832.671000 29.999000 0.032000
2834.569520 29.999000 0.030000
2835.666880 29.999000 0.031000
2843.580020 29.999000 0.040000
2858.534750 29.999000 0.032000
2859.600010 29.999000 0.032000
2861.590110 29.999000 0.031000
2865.539290 29.999000 0.032000
2867.590670 29.999000 0.030000
3165.741490 29.999000 0.036000
3186.575330 29.999000 0.034000
3404.867370 10.028000 0.033000
3412.889230 10.191000 0.037000
3416.869510 10.290000 0.037000
3423.880670 10.442000 0.041000
3432.851250 10.652000 0.032000
3443.836350 10.887000 0.039000
3446.814500 11.012000 0.036000
3454.826350 11.257000 0.041000
3466.806520 11.564000 0.036000
3469.786220 11.656000 0.038000
3472.747800 11.750000 0.033000
3474.825130 11.815000 0.044000
3477.745610 11.883000 0.037000
3479.759910 11.883000 0.038000
3481.754920 11.978000 0.034000
3490.738720 12.186000 0.036000
3492.732040 12.154000 0.041000
3496.726270 12.346000 0.034000
3499.724010 12.376000 0.041000
3504.670220 12.586000 0.039000
3508.739130 12.581000 0.035000
3510.795990 12.787000 0.034000
3515.709240 12.778000 0.034000
3521.654710 12.978000 0.039000
3525.685110 13.045000 0.037000
3538.614180 13.249000 0.032000
3550.633490 13.516000 0.040000
3555.683740 13.479000 0.036000
3561.567570 13.738000 0.036000
3563.572900 13.736000 0.035000
3575.619920 14.165000 0.035000
3584.553690 13.700000 0.033000
3606.509250 14.070000 0.037000
3618.488640 13.159000 0.039000
3631.477740 12.887000 0.039000
3759.873790 9.790000 0.034000
3772.881800 9.705000 0.034000
3789.859200 9.826000 0.034000
3793.838960 9.866000 0.035000
3796.865790 9.925000 0.033000
3799.891230 9.950000 0.036000
3803.823580 10.024000 0.041000
3806.836550 10.124000 0.037000
3809.837570 10.157000 0.034000
3812.814040 10.222000 0.038000
3815.808410 10.320000 0.033000
3823.789730 10.546000 0.041000
3826.773210 10.585000 0.035000
3829.777610 10.661000 0.034000
3831.825350 10.709000 0.040000
