2143.908450 13.590000 0.064000
2250.734590 12.360000 0.064000
2762.532940 12.377000 0.049000
1868.765660 12.307000 0.063000
1869.755870 12.375000 0.066000
1872.798790 12.307000 0.064000
1873.789420 12.384000 0.067000
1876.763190 12.364000 0.065000
1877.767140 12.274000 0.054000
1880.741180 12.300000 0.061000
1881.733260 12.210000 0.051000
1884.717140 12.221000 0.055000
1885.725190 12.142000 0.045000
1886.726560 12.165000 0.053000
1887.720020 12.189000 0.056000
1888.716910 12.210000 0.057000
1889.720620 12.184000 0.058000
1899.693360 12.058000 0.044000
1900.702630 11.923000 0.052000
1902.680290 11.949000 0.049000
1903.701760 12.031000 0.055000
1904.679810 11.919000 0.057000
1905.688810 12.030000 0.051000
1906.679900 11.972000 0.044000
1907.686900 12.000000 0.047000
1908.679170 12.002000 0.050000
1913.655880 11.965000 0.044000
1914.671930 11.955000 0.045000
1915.671450 11.967000 0.053000
1918.650840 11.958000 0.048000
1919.659570 12.029000 0.049000
1921.659310 11.986000 0.049000
1922.658650 11.991000 0.048000
1923.654040 11.985000 0.046000
1925.649920 12.003000 0.049000
1926.641740 12.094000 0.046000
1928.650320 12.066000 0.045000
1929.640920 12.097000 0.047000
1930.638960 12.047000 0.047000
1931.633980 12.049000 0.049000
1932.630960 12.126000 0.044000
1933.630450 12.170000 0.049000
1934.629870 12.233000 0.044000
1936.612410 12.265000 0.046000
1938.607230 12.249000 0.046000
1940.608780 12.332000 0.048000
1945.607560 12.493000 0.048000
1947.602120 12.452000 0.046000
1949.591120 12.586000 0.044000
1950.595510 12.587000 0.063000
1952.586280 12.670000 0.057000
1953.586320 12.612000 0.049000
1955.555680 12.847000 0.051000
1958.569830 12.697000 0.050000
1961.555190 13.041000 0.051000
1963.556490 13.207000 0.052000
1965.547440 13.083000 0.048000
1967.548910 13.220000 0.051000
1984.542540 14.130000 0.058000
2129.923460 13.553000 0.075000
2133.923410 13.266000 0.058000
2167.838050 12.349000 0.062000
2171.852120 12.433000 0.063000
2173.832470 12.299000 0.064000
2183.838450 12.305000 0.057000
2184.850450 12.230000 0.057000
2186.821020 12.207000 0.057000
2188.841920 12.115000 0.062000
2190.800850 12.167000 0.057000
2191.874330 12.116000 0.060000
2193.811050 12.120000 0.060000
2201.808140 12.061000 0.055000
2206.795340 11.924000 0.055000
2212.757820 11.919000 0.054000
2213.784820 11.810000 0.053000
2215.763050 11.706000 0.056000
2216.810610 11.777000 0.054000
2221.753620 11.689000 0.060000
2222.792910 11.837000 0.060000
2224.790670 11.749000 0.054000
2226.731380 11.699000 0.055000
2227.807120 11.745000 0.059000
2229.724220 11.766000 0.064000
2230.830550 11.787000 0.062000
2232.785410 11.719000 0.054000
2233.822040 11.774000 0.063000
2234.787380 11.706000 0.056000
2235.757130 11.747000 0.058000
2237.770100 11.876000 0.058000
2239.748880 11.927000 0.062000
2241.774650 11.955000 0.058000
2242.748380 11.953000 0.062000
2243.753550 11.999000 0.065000
2254.714090 12.563000 0.068000
2496.918900 11.796000 0.050000
2498.921620 11.833000 0.059000
2502.917140 11.878000 0.052000
2526.876020 11.724000 0.048000
2558.823680 11.622000 0.054000
2560.811480 11.608000 0.039000
2562.813590 11.563000 0.057000
2564.812280 11.675000 0.039000
2566.811890 11.631000 0.043000
2574.771280 11.855000 0.050000
2621.769790 13.550000 0.046000
2623.715190 13.812000 0.038000
2625.703050 14.059000 0.040000
2631.816980 14.156000 0.046000
2635.670710 14.395000 0.039000
2637.683860 14.724000 0.038000
2725.591320 14.081000 0.040000
2729.582610 14.073000 0.045000
2733.570630 13.654000 0.044000
2737.557760 13.558000 0.052000
2739.580290 13.375000 0.041000
2741.555380 13.245000 0.041000
2743.574530 13.009000 0.043000
2745.582100 13.122000 0.043000
2751.518910 12.863000 0.049000
2754.519490 12.828000 0.046000
2756.521150 12.868000 0.043000
2760.534150 12.738000 0.040000
2764.517430 12.745000 0.044000
2784.472180 12.647000 0.041000
2786.472410 12.768000 0.041000
2789.471140 12.683000 0.044000
2792.458920 12.734000 0.043000
2795.458450 12.663000 0.044000
2860.926420 11.817000 0.039000
2877.911170 11.571000 0.038000
2884.890630 11.601000 0.037000
2893.880520 11.649000 0.039000
2896.870580 11.859000 0.039000
2899.889360 11.863000 0.034000
2905.883300 12.003000 0.032000
2908.877700 12.120000 0.035000
2911.855360 12.186000 0.033000
2915.877690 12.327000 0.036000
2922.798330 12.657000 0.036000
2924.851360 12.640000 0.036000
2932.836360 13.110000 0.035000
2935.816990 13.351000 0.034000
2940.759140 13.568000 0.035000
2942.808850 13.776000 0.037000
2948.826180 13.816000 0.040000
3075.677760 13.893000 0.038000
3078.551860 13.779000 0.040000
3086.636510 13.707000 0.040000
3088.644410 13.499000 0.039000
3090.651790 13.761000 0.040000
3092.641790 13.409000 0.033000
3096.619510 13.159000 0.036000
3098.629560 13.187000 0.040000
3101.530490 13.258000 0.034000
3103.539320 13.164000 0.037000
3105.544410 13.003000 0.041000
3107.552210 12.977000 0.043000
3109.560590 12.984000 0.038000
3111.557920 13.074000 0.040000
3113.574890 12.913000 0.043000
3122.531570 12.823000 0.039000
3124.557300 12.759000 0.041000
3127.518390 12.544000 0.037000
3129.533160 12.735000 0.040000
3131.538890 12.601000 0.038000
3134.497630 12.481000 0.039000
3144.494030 12.586000 0.039000
3159.465550 12.482000 0.040000
3385.616920 14.596000 0.076000
3391.754030 14.349000 0.057000
3399.684570 14.497000 0.078000
3413.660420 14.091000 0.056000
3415.671410 13.834000 0.072000
3417.663550 14.079000 0.062000
3419.652310 13.868000 0.051000
3421.673530 13.664000 0.054000
3425.689510 13.534000 0.072000
3427.709900 13.310000 0.046000
3436.681720 13.135000 0.053000
3439.672760 13.064000 0.055000
3445.551980 13.009000 0.059000
3449.589240 12.932000 0.056000
3453.649840 12.825000 0.066000
3455.643960 12.931000 0.048000
3457.651130 12.723000 0.050000
3459.645910 12.757000 0.053000
3462.525700 13.839000 0.066000
3466.599130 12.790000 0.046000
3469.600550 12.826000 0.048000
3471.606470 12.834000 0.050000
3478.557760 12.620000 0.066000
3480.579960 12.668000 0.062000
3492.549040 12.614000 0.072000
3499.470620 12.613000 0.046000
3501.494370 12.550000 0.059000
3503.528540 12.392000 0.064000
3512.471660 12.285000 0.049000
3520.474200 12.113000 0.066000
3526.464940 12.089000 0.049000
3620.892760 14.532000 0.054000
3737.682650 14.427000 0.062000
3739.732460 14.642000 0.060000
3742.647020 14.100000 0.047000
3744.723450 13.896000 0.075000
3747.638490 13.675000 0.061000
3749.734850 13.614000 0.054000
3752.695610 13.501000 0.057000
3754.756980 13.855000 0.049000
3756.808550 13.580000 0.072000
3761.782030 13.635000 0.055000
3766.749050 13.460000 0.060000
3776.667570 13.208000 0.061000
3778.660450 13.317000 0.056000
3780.713380 13.360000 0.059000
3790.730240 13.039000 0.071000
3793.624270 12.920000 0.057000
3795.673040 12.940000 0.063000
3797.677100 12.933000 0.065000
3799.721550 13.086000 0.053000
3811.669100 12.727000 0.065000
3818.610150 12.814000 0.051000
3820.643020 12.629000 0.050000
3825.590860 12.700000 0.058000
3832.553630 12.610000 0.061000
3849.523720 12.440000 0.051000
3851.543430 12.534000 0.061000
3853.555930 12.410000 0.041000
3861.526220 12.306000 0.048000
3863.531940 12.281000 0.051000
3866.478460 12.303000 0.067000
3869.486440 12.347000 0.056000
3871.499730 12.367000 0.053000
3877.465410 12.294000 0.051000
3893.455090 12.402000 0.051000
4091.686270 12.137000 0.053000
4106.795710 11.809000 0.061000
4111.786080 11.877000 0.073000
4125.739810 11.791000 0.044000
4127.702310 11.795000 0.054000
4129.684860 11.736000 0.073000
4131.718390 11.787000 0.063000
4135.750050 11.772000 0.057000
4137.750270 11.776000 0.048000
4139.778820 11.736000 0.052000
4142.578270 11.729000 0.057000
4144.638180 11.866000 0.060000
4146.683130 11.770000 0.056000
4149.763860 11.863000 0.064000
4152.543220 11.769000 0.061000
4154.582350 11.892000 0.078000
4160.664770 11.741000 0.066000
4167.627930 11.517000 0.073000
4172.668140 11.670000 0.069000
4174.680820 11.509000 0.049000
4177.672400 11.540000 0.047000
4180.590250 11.587000 0.053000
4182.618700 11.445000 0.055000
4184.615020 11.580000 0.056000
4191.516990 11.485000 0.061000
4193.539260 11.504000 0.061000
4196.589180 11.610000 0.051000
4201.583100 11.651000 0.055000
4204.578240 11.709000 0.062000
4216.549400 11.840000 0.046000
4228.496330 12.023000 0.046000
4230.506210 12.011000 0.048000
4232.519830 11.996000 0.046000
4234.519720 12.040000 0.058000
4238.481310 12.190000 0.049000
4258.454390 12.787000 0.051000
4373.862150 14.044000 0.048000
4377.855540 13.981000 0.049000
4381.847730 13.971000 0.046000
4385.834340 13.541000 0.044000
4404.785200 12.901000 0.042000
4408.776440 12.645000 0.051000
4411.821450 12.639000 0.052000
4420.847580 12.503000 0.062000
4423.795010 12.446000 0.053000
4427.773890 12.393000 0.045000
4430.763150 12.370000 0.046000
4433.745590 12.315000 0.046000
4436.745090 12.303000 0.068000
4439.737160 12.284000 0.045000
4448.712560 12.284000 0.044000
4456.801550 12.226000 0.054000
4459.675130 12.359000 0.053000
4461.782030 12.270000 0.048000
4464.668140 12.149000 0.066000
4466.771960 12.307000 0.069000
4469.692600 12.243000 0.062000
4475.660130 12.110000 0.054000
4478.669570 11.993000 0.064000
4484.793030 11.978000 0.067000
4486.802150 11.965000 0.070000
4489.601710 11.803000 0.047000
4491.651880 11.841000 0.047000
4493.689420 11.817000 0.053000
4497.612980 11.636000 0.060000
4499.718410 11.691000 0.063000
4502.647570 11.621000 0.053000
4504.699640 11.630000 0.048000
4506.773240 11.729000 0.076000
4511.654690 11.500000 0.073000
4519.655690 11.595000 0.057000
4521.671490 11.636000 0.045000
4523.689600 11.682000 0.043000
4525.723120 11.693000 0.065000
4528.578390 11.792000 0.066000
4530.643040 11.759000 0.045000
4533.576650 11.780000 0.047000
4536.631030 11.864000 0.044000
4538.670380 11.971000 0.056000
4541.531730 11.993000 0.047000
4543.556840 12.107000 0.047000
4547.598300 12.155000 0.047000
4552.576070 12.365000 0.060000
4554.597830 12.364000 0.046000
4556.610920 12.447000 0.047000
4558.615930 12.473000 0.053000
4561.574440 12.501000 0.053000
4563.594840 12.657000 0.046000
4565.601800 12.586000 0.052000
4568.530200 12.780000 0.049000
4570.539860 12.790000 0.044000
4572.567240 12.847000 0.044000
4574.593990 12.743000 0.055000
4579.543390 13.011000 0.058000
4582.564900 13.091000 0.058000
4586.511480 13.321000 0.045000
4589.522930 13.562000 0.066000
4592.499250 13.684000 0.052000
4595.478020 13.567000 0.049000
4597.490820 13.600000 0.048000
4600.505110 13.576000 0.050000
4603.509830 13.487000 0.045000
4608.475870 14.013000 0.046000
4700.919500 14.072000 0.045000
4704.909340 13.907000 0.044000
4709.902470 13.790000 0.061000
4719.904640 13.786000 0.049000
