1907.836100 12.671000 0.038000
1915.872570 12.362000 0.045000
1918.813290 12.340000 0.045000
1920.809510 12.282000 0.043000
1922.803440 12.150000 0.042000
1925.842870 12.119000 0.044000
1926.850900 12.015000 0.038000
1928.884630 11.912000 0.043000
1930.789870 11.949000 0.034000
1932.775950 11.862000 0.039000
1938.787560 11.657000 0.035000
1940.787940 11.564000 0.034000
1946.733240 11.432000 0.039000
1948.763110 11.408000 0.038000
1950.731910 11.385000 0.035000
1953.771890 11.307000 0.034000
1954.791590 11.263000 0.035000
1955.797010 11.237000 0.032000
1964.715380 11.127000 0.038000
1968.796480 11.057000 0.040000
1976.815490 11.036000 0.042000
1977.736660 11.048000 0.042000
1979.672660 11.020000 0.044000
1981.739440 10.969000 0.042000
1982.733020 10.974000 0.039000
1984.730090 10.974000 0.045000
1985.742530 10.959000 0.044000
2083.515410 9.532000 0.047000
2136.471560 9.730000 0.038000
2158.502290 9.847000 0.046000
2440.541650 12.956000 0.029000
2442.541430 12.904000 0.026000
2443.536680 12.815000 0.026000
2452.492360 12.269000 0.037000
2456.504670 11.981000 0.035000
2459.495040 11.826000 0.030000
2464.486150 11.601000 0.036000
2466.502660 11.362000 0.028000
2468.515270 11.291000 0.026000
2470.492420 11.187000 0.035000
2474.458660 10.936000 0.040000
2490.520140 10.460000 0.035000
2494.482200 10.370000 0.032000
2498.515210 10.320000 0.037000
2503.534550 10.253000 0.041000
2509.531370 10.243000 0.053000
2520.478290 10.213000 0.030000
2545.478740 10.474000 0.036000
2623.846190 10.823000 0.034000
2629.829120 10.575000 0.037000
2635.831700 10.338000 0.035000
2639.829330 10.212000 0.032000
2643.820870 10.071000 0.034000
2646.817060 9.978000 0.032000
2650.794790 9.865000 0.033000
2652.829320 9.786000 0.038000
2657.818480 9.694000 0.037000
2659.826920 9.634000 0.035000
2661.838640 9.629000 0.038000
2663.834380 9.606000 0.038000
2669.795960 9.551000 0.035000
2672.817870 9.539000 0.037000
2677.798860 9.523000 0.040000
2679.828720 9.504000 0.041000
2681.796260 9.530000 0.035000
2683.789110 9.505000 0.036000
2685.787290 9.495000 0.039000
2689.782420 9.517000 0.039000
2691.772910 9.519000 0.036000
2693.857030 9.532000 0.043000
2695.801600 9.550000 0.034000
2698.775340 9.612000 0.044000
2700.822520 9.620000 0.038000
2704.800020 9.639000 0.038000
2706.779060 9.686000 0.034000
2710.740380 9.754000 0.031000
2712.742670 9.793000 0.032000
2714.722670 9.836000 0.032000
2717.723740 9.908000 0.045000
2720.674490 9.988000 0.038000
2722.714820 10.017000 0.042000
2723.892920 10.014000 0.037000
2725.726090 10.048000 0.048000
2727.734280 10.079000 0.040000
2734.663450 10.209000 0.036000
2736.698610 10.282000 0.046000
2738.707940 10.332000 0.045000
2740.719990 10.386000 0.041000
2742.634000 10.409000 0.042000
2743.789810 10.435000 0.038000
2749.819320 10.610000 0.039000
2751.616780 10.667000 0.039000
2755.641130 10.758000 0.041000
2760.662650 10.932000 0.038000
2775.690000 11.321000 0.048000
2782.727660 11.532000 0.038000
2791.506200 11.809000 0.053000
2794.567040 11.830000 0.034000
2810.563890 12.446000 0.045000
2980.854070 12.127000 0.034000
2986.848230 11.981000 0.036000
2994.840060 11.804000 0.034000
2998.838720 11.653000 0.034000
3006.845330 11.522000 0.045000
3010.822250 11.536000 0.033000
3016.866680 11.434000 0.037000
3030.805550 11.272000 0.036000
3042.807640 11.009000 0.041000
3051.800610 11.036000 0.034000
3054.804910 11.017000 0.033000
3060.785790 11.084000 0.033000
3066.851720 11.197000 0.034000
3069.762350 11.091000 0.034000
3074.732730 11.158000 0.034000
3085.786770 11.287000 0.038000
3090.708920 11.317000 0.033000
3111.645930 11.594000 0.032000
3219.486060 9.296000 0.031000
3363.855510 12.797000 0.043000
3388.804350 13.205000 0.043000
3391.829850 13.351000 0.042000
3398.848310 14.009000 0.039000
3402.823130 13.536000 0.035000
3405.837710 13.520000 0.050000
3411.824290 13.521000 0.042000
3414.807770 13.581000 0.036000
3425.816470 13.718000 0.040000
3430.840810 13.957000 0.040000
3436.817940 14.118000 0.039000
3443.753920 13.877000 0.033000
3445.787150 13.916000 0.037000
3447.819950 14.035000 0.044000
3462.687060 14.056000 0.041000
3464.747230 14.199000 0.037000
3466.797420 13.868000 0.040000
3469.758870 13.923000 0.040000
3471.779860 13.785000 0.034000
3474.660480 14.148000 0.037000
3476.722890 13.977000 0.044000
3478.708460 13.849000 0.037000
3480.699870 13.490000 0.038000
3496.790220 13.684000 0.035000
3500.606200 13.708000 0.037000
3502.636110 13.494000 0.044000
3504.641880 13.358000 0.033000
3508.734370 13.262000 0.032000
3510.792180 13.196000 0.034000
3512.634850 13.078000 0.037000
3515.820120 13.119000 0.041000
3518.639890 12.787000 0.042000
3521.773360 12.801000 0.042000
3523.730750 12.759000 0.040000
3525.804350 12.704000 0.042000
3530.518660 12.446000 0.036000
3538.588340 12.131000 0.037000
3540.618350 12.113000 0.041000
3542.751520 11.989000 0.043000
3550.630370 11.710000 0.037000
3555.680800 11.514000 0.043000
3560.695160 11.323000 0.045000
3563.494590 11.245000 0.037000
3565.499750 11.155000 0.042000
3569.637000 11.049000 0.035000
3573.596640 10.879000 0.037000
3575.611480 10.807000 0.035000
3577.624620 10.737000 0.040000
3584.551390 10.582000 0.041000
3586.591970 10.544000 0.042000
3588.604730 10.578000 0.043000
3597.535680 10.447000 0.047000
3601.529570 10.500000 0.043000
3603.544980 10.471000 0.040000
3606.549520 10.470000 0.047000
3617.521700 10.730000 0.039000
3630.490380 10.980000 0.042000
3633.487980 11.000000 0.043000
3726.840750 9.084000 0.041000
3733.844290 9.063000 0.042000
3741.832810 9.086000 0.045000
3745.825930 9.125000 0.045000
3749.825380 9.163000 0.046000
