1949.836550 14.446000 0.047000
2025.705390 11.505000 0.044000
2085.603030 12.930000 0.043000
2102.555590 13.763000 0.047000
2103.577520 13.634000 0.050000
2104.577370 13.643000 0.051000
2109.569020 13.545000 0.046000
2115.529180 13.876000 0.044000
2116.541670 14.109000 0.048000
2125.538980 14.042000 0.051000
2156.520920 14.097000 0.044000
2167.476160 14.324000 0.044000
2497.501800 11.913000 0.041000
2501.530380 11.573000 0.042000
2503.568940 11.462000 0.048000
2508.669850 11.254000 0.039000
2510.641900 11.221000 0.045000
2520.542960 11.053000 0.037000
2526.585510 10.963000 0.049000
2535.511810 10.663000 0.045000
2544.539610 10.678000 0.048000
2545.581800 10.704000 0.041000
2547.548210 10.702000 0.045000
2558.500850 11.049000 0.051000
2560.526540 11.100000 0.041000
2561.533750 11.155000 0.041000
2563.534550 11.263000 0.043000
2578.497440 11.968000 0.045000
2659.860470 14.384000 0.042000
2670.853000 14.255000 0.040000
2681.825240 14.323000 0.039000
2699.818880 14.434000 0.039000
2702.841070 14.219000 0.038000
2709.836330 14.199000 0.038000
2727.799960 13.589000 0.043000
2731.895050 12.974000 0.040000
2734.750390 12.637000 0.040000
2736.757310 12.500000 0.041000
2738.796800 12.217000 0.040000
2740.780820 12.095000 0.037000
2742.757420 11.989000 0.046000
2744.748400 11.787000 0.043000
2750.864440 11.357000 0.039000
2752.751750 11.232000 0.037000
2755.727660 11.187000 0.041000
2757.735880 11.136000 0.039000
2759.796610 11.098000 0.042000
2761.731590 11.085000 0.038000
2763.712290 11.062000 0.042000
2766.794110 11.060000 0.042000
2770.715810 11.009000 0.037000
2775.755330 10.997000 0.049000
2782.735350 11.154000 0.051000
2784.692390 11.172000 0.042000
2785.831360 11.139000 0.045000
2787.764580 11.199000 0.040000
2790.895890 11.237000 0.042000
2794.651420 11.280000 0.039000
2804.672810 11.519000 0.040000
2808.675450 11.646000 0.041000
2809.818920 11.669000 0.042000
2811.689610 11.827000 0.037000
2812.832590 11.852000 0.043000
2816.819210 12.019000 0.044000
2820.551120 12.171000 0.036000
2826.628660 12.377000 0.040000
2830.740590 12.678000 0.038000
2832.581200 12.751000 0.046000
2833.701430 12.606000 0.042000
2838.586480 12.815000 0.036000
2840.642780 12.943000 0.039000
2842.617720 12.808000 0.047000
2845.630150 13.070000 0.036000
2853.679160 13.496000 0.038000
2858.653900 13.313000 0.036000
2859.721370 13.376000 0.039000
2861.639910 13.701000 0.040000
2867.679130 14.175000 0.042000
2872.496370 14.596000 0.037000
2875.553090 13.558000 0.051000
2879.549780 14.182000 0.038000
2885.592440 14.145000 0.038000
2888.590320 14.206000 0.041000
2892.594270 14.034000 0.045000
2894.563850 14.232000 0.040000
2896.585050 14.724000 0.039000
2898.572700 14.304000 0.040000
2900.567530 14.302000 0.044000
2904.554350 14.195000 0.044000
2906.552710 14.305000 0.039000
2909.554270 14.259000 0.040000
2911.525990 14.462000 0.041000
2928.519560 14.433000 0.042000
2934.524400 14.262000 0.040000
3042.876010 10.682000 0.041000
3052.881100 10.903000 0.039000
3057.780360 10.993000 0.048000
3057.812650 11.015000 0.041000
3060.848720 11.076000 0.040000
3074.874360 11.340000 0.039000
3077.851220 11.482000 0.039000
3080.866190 11.593000 0.039000
3085.901550 11.773000 0.040000
3091.816790 11.988000 0.039000
3096.872530 12.186000 0.039000
3098.857090 12.369000 0.039000
3101.788800 12.432000 0.040000
3103.858930 12.505000 0.041000
3106.775490 12.732000 0.041000
3108.839350 12.887000 0.039000
3111.774910 12.842000 0.039000
3113.832130 13.256000 0.038000
3116.746240 13.285000 0.038000
3122.756350 13.674000 0.039000
3124.809170 13.512000 0.038000
3126.787130 13.596000 0.040000
3128.772160 13.331000 0.040000
3130.772430 13.818000 0.040000
3144.699270 14.168000 0.037000
3154.657870 14.330000 0.037000
3162.759980 14.606000 0.041000
3164.781930 14.235000 0.042000
3169.793220 14.253000 0.040000
3178.753240 14.399000 0.040000
3182.598410 14.496000 0.040000
3274.579790 10.950000 0.042000
3277.554130 10.975000 0.046000
3402.873660 14.051000 0.042000
3405.882340 14.638000 0.043000
3409.852360 14.389000 0.041000
3427.862520 14.439000 0.047000
3430.858730 15.075000 0.045000
3438.849910 14.442000 0.041000
3442.873380 14.934000 0.039000
3464.902300 14.668000 0.042000
3467.819460 14.197000 0.038000
3470.792210 14.317000 0.041000
3476.777640 13.649000 0.046000
3478.810070 13.741000 0.045000
3480.837990 13.789000 0.044000
3491.795340 12.616000 0.043000
3497.801280 12.037000 0.040000
3501.672120 11.809000 0.048000
3503.754900 11.586000 0.040000
3506.767210 11.454000 0.037000
3509.751620 11.284000 0.040000
3511.815390 11.126000 0.040000
3515.788410 10.951000 0.040000
3517.793780 10.819000 0.045000
3521.715740 10.674000 0.046000
3523.720510 10.651000 0.045000
3525.753140 10.630000 0.047000
3538.667280 10.759000 0.043000
3540.668150 10.748000 0.045000
3542.804810 10.741000 0.045000
3544.764170 10.724000 0.048000
3547.827620 10.726000 0.048000
3551.813830 10.720000 0.048000
3554.461810 10.793000 0.040000
3554.464340 10.803000 0.040000
3554.467030 10.799000 0.037000
3554.473840 10.810000 0.039000
3554.480690 10.795000 0.041000
3554.494810 10.791000 0.036000
3554.508940 10.777000 0.040000
3554.525380 10.785000 0.039000
3554.554230 10.796000 0.042000
3554.583590 10.789000 0.038000
3554.613710 10.762000 0.040000
3554.642300 10.814000 0.038000
3554.697220 10.772000 0.040000
3554.723880 10.788000 0.040000
3554.757280 10.759000 0.041000
3554.782540 10.798000 0.044000
3554.811410 10.790000 0.039000
3554.844490 10.795000 0.044000
3558.599330 10.853000 0.045000
3560.605490 10.876000 0.047000
3562.604870 10.894000 0.048000
3564.591280 11.004000 0.039000
3570.578500 11.240000 0.041000
3573.642730 11.359000 0.040000
3575.657390 11.452000 0.038000
3577.687030 11.534000 0.047000
3587.660010 12.102000 0.040000
3594.578700 12.468000 0.041000
3602.642210 13.038000 0.043000
3609.482200 13.296000 0.050000
3616.538880 13.685000 0.048000
3620.630470 13.406000 0.047000
3631.519080 13.751000 0.040000
3633.538780 13.908000 0.044000
3639.565220 14.420000 0.039000
3642.568920 14.118000 0.044000
3646.552870 13.967000 0.038000
3649.519540 14.409000 0.050000
3654.535890 14.268000 0.043000
3657.547200 14.272000 0.042000
3669.515070 14.546000 0.040000
3673.502100 14.154000 0.043000
3754.871000 11.361000 0.050000
3758.860520 11.562000 0.042000
3763.875580 11.096000 0.048000
3767.872600 11.073000 0.045000
3772.857600 11.006000 0.045000
3783.888590 11.043000 0.045000
3789.848090 11.068000 0.042000
3796.833830 11.131000 0.043000
3800.873200 11.158000 0.046000
3804.818270 11.138000 0.048000
3808.819630 11.184000 0.047000
3811.896850 11.191000 0.045000
3814.867860 11.212000 0.043000
3817.848170 11.264000 0.048000
3820.821230 11.330000 0.046000
3826.817650 11.519000 0.043000
3829.808020 11.672000 0.044000
3832.778960 11.749000 0.046000
3834.819280 11.873000 0.043000
3836.846220 11.929000 0.044000
3847.817140 12.554000 0.048000
3849.799750 12.642000 0.041000
3852.739610 12.687000 0.047000
3860.771500 13.529000 0.044000
3862.700400 13.071000 0.046000
3864.694140 13.338000 0.044000
3866.681930 13.302000 0.043000
3868.742960 13.320000 0.046000
3870.757570 13.496000 0.042000
3872.753600 13.441000 0.041000
3875.854380 13.446000 0.042000
3881.726320 13.669000 0.043000
3886.707250 13.765000 0.041000
3892.696950 14.061000 0.050000
3894.689860 13.983000 0.041000
3900.617000 13.848000 0.044000
3902.668480 14.135000 0.041000
3904.692920 14.076000 0.044000
3908.762690 14.134000 0.043000
3912.710460 14.757000 0.041000
4128.870040 13.747000 0.041000
4144.855630 13.915000 0.045000
4161.828950 14.146000 0.041000
4199.796980 14.350000 0.046000
4203.784340 14.369000 0.043000
4213.815090 13.827000 0.038000
4228.777390 13.681000 0.040000
4230.775140 13.538000 0.035000
4232.773560 13.327000 0.045000
4234.813330 12.968000 0.036000
4246.716020 11.586000 0.039000
4250.709420 11.282000 0.038000
4253.781230 11.094000 0.037000
4256.641190 10.966000 0.037000
4258.694340 10.853000 0.039000
4266.780930 10.245000 0.040000
4269.607020 10.109000 0.039000
4272.651800 10.033000 0.037000
4274.655910 10.034000 0.038000
4283.629070 10.034000 0.039000
4290.773090 10.114000 0.039000
4292.744450 10.177000 0.035000
4296.754990 10.197000 0.043000
4298.755790 10.258000 0.039000
4300.664020 10.250000 0.049000
4302.706370 10.323000 0.039000
4304.631350 10.375000 0.038000
4307.655570 10.450000 0.041000
4309.669050 10.487000 0.049000
4311.707830 10.577000 0.044000
4314.742830 10.683000 0.038000
4317.556740 10.790000 0.039000
4329.547400 11.380000 0.041000
