2212.833010 12.365000 0.036000
3363.776110 29.999000 0.037000
2026.471650 14.105000 0.036000
2030.483870 14.429000 0.037000
2032.529320 13.906000 0.035000
2056.469400 13.848000 0.039000
2746.574290 12.781000 0.038000
2759.615010 13.435000 0.034000
3019.778990 14.021000 0.030000
3074.713490 13.628000 0.034000
3104.542390 14.289000 0.031000
3265.859060 13.421000 0.037000
3824.648030 13.621000 0.035000
4558.652240 13.373000 0.032000
4567.557840 13.390000 0.040000
4815.768640 13.231000 0.042000
4819.755850 13.657000 0.037000
1868.822640 9.883000 0.037000
1870.762420 9.882000 0.038000
1871.871340 9.878000 0.041000
1875.753320 9.893000 0.039000
1877.758670 9.884000 0.035000
1879.746010 9.900000 0.034000
1881.740960 9.902000 0.035000
1884.802420 9.940000 0.035000
1885.825300 9.963000 0.034000
1886.811420 9.968000 0.033000
1887.782640 10.002000 0.036000
1899.744160 10.371000 0.034000
1900.749030 10.424000 0.033000
1902.738090 10.494000 0.034000
1903.761350 10.546000 0.035000
1904.752450 10.571000 0.035000
1905.744750 10.603000 0.035000
1906.731240 10.676000 0.034000
1907.743210 10.724000 0.033000
1908.730590 10.752000 0.035000
1913.709410 10.997000 0.033000
1914.718870 11.020000 0.034000
1915.720820 11.061000 0.033000
1918.700260 11.225000 0.035000
1920.708740 11.289000 0.034000
1921.705120 11.342000 0.035000
1922.704450 11.367000 0.033000
1924.694190 11.480000 0.039000
1925.697320 11.498000 0.035000
1926.693740 11.572000 0.033000
1928.693340 11.688000 0.033000
1929.688550 11.700000 0.031000
1930.686830 11.749000 0.032000
1933.679430 11.928000 0.034000
1934.676000 11.940000 0.033000
1937.690860 12.145000 0.033000
1939.637490 12.148000 0.032000
1940.692000 12.188000 0.033000
1941.692620 12.217000 0.033000
1945.668700 12.347000 0.033000
1946.671530 12.451000 0.033000
1947.676070 12.436000 0.032000
1948.691790 12.591000 0.034000
1955.630060 12.669000 0.036000
1961.619780 12.821000 0.035000
1964.617360 12.755000 0.037000
2442.453310 11.483000 0.042000
2562.843610 13.881000 0.037000
2623.780110 11.716000 0.031000
2625.770360 11.483000 0.033000
2637.750410 10.275000 0.032000
2639.763620 10.100000 0.033000
2641.779990 9.961000 0.031000
2643.822030 9.789000 0.032000
2645.771720 9.660000 0.030000
2650.712140 9.471000 0.034000
2652.734530 9.390000 0.032000
2655.676460 9.351000 0.031000
2661.771720 9.372000 0.035000
2663.768200 9.401000 0.032000
2669.763070 9.590000 0.034000
2671.749210 9.655000 0.034000
2677.713650 9.940000 0.031000
2679.694250 10.018000 0.044000
2681.675820 10.094000 0.032000
2686.801860 10.351000 0.040000
2688.707420 10.460000 0.035000
2689.815510 10.544000 0.038000
2691.740000 10.602000 0.036000
2693.759020 10.738000 0.033000
2698.566290 11.036000 0.033000
2699.783890 11.033000 0.033000
2707.724350 11.475000 0.037000
2709.649550 11.578000 0.032000
2711.618980 11.707000 0.032000
2713.624140 11.770000 0.033000
2714.754590 11.850000 0.034000
2717.626080 12.006000 0.036000
2725.637370 12.468000 0.033000
2727.630900 12.572000 0.033000
2729.628710 12.692000 0.032000
2732.709420 12.837000 0.033000
2734.567550 12.841000 0.031000
2736.540590 12.799000 0.033000
2740.560480 13.017000 0.034000
2750.648230 13.511000 0.033000
2755.587900 13.516000 0.031000
2757.584670 13.617000 0.034000
2763.591860 13.930000 0.033000
2911.881710 11.219000 0.032000
2916.869730 11.292000 0.035000
2922.858480 11.176000 0.036000
2926.859720 11.196000 0.031000
2929.841290 11.231000 0.038000
2932.861650 11.270000 0.032000
2940.816140 11.485000 0.034000
2943.818950 11.548000 0.032000
2949.818570 11.805000 0.031000
2960.819400 12.158000 0.031000
2963.825790 12.349000 0.033000
2967.780630 12.580000 0.032000
2971.779130 12.752000 0.031000
2974.807990 12.923000 0.032000
2978.791630 12.867000 0.031000
2981.773740 13.022000 0.034000
2984.775080 13.403000 0.034000
2987.763250 13.579000 0.032000
2995.753060 13.737000 0.032000
2997.811650 13.608000 0.033000
3005.723810 13.970000 0.032000
3056.713300 13.922000 0.033000
3112.576190 13.762000 0.031000
3131.504720 13.551000 0.032000
3133.523250 13.380000 0.033000
3144.561520 12.440000 0.030000
3154.530280 11.662000 0.032000
3158.511840 11.487000 0.033000
3164.508660 11.289000 0.032000
3168.481470 11.181000 0.032000
3175.475660 11.141000 0.031000
3186.456610 11.113000 0.035000
3265.870800 13.604000 0.038000
3265.877830 13.419000 0.037000
3265.889600 13.859000 0.036000
3265.903730 14.199000 0.037000
3404.765240 12.224000 0.039000
3411.699020 11.664000 0.038000
3417.792730 11.486000 0.034000
3432.669010 11.124000 0.039000
3434.661790 11.057000 0.043000
3438.557160 11.004000 0.035000
3440.664470 10.990000 0.034000
3443.700340 10.972000 0.036000
3445.697240 10.953000 0.040000
3452.596370 10.952000 0.036000
3454.664080 11.008000 0.041000
3458.641830 11.026000 0.037000
3460.644840 11.052000 0.035000
3462.648750 11.100000 0.039000
3464.689560 11.121000 0.033000
3466.691440 11.197000 0.036000
3469.674440 11.266000 0.035000
3476.640580 11.462000 0.036000
3478.629300 11.541000 0.036000
3482.638850 11.647000 0.040000
3497.557540 12.382000 0.034000
3500.538300 12.481000 0.039000
3502.560040 12.575000 0.043000
3511.538720 12.712000 0.033000
3521.533940 13.253000 0.035000
3540.475950 13.784000 0.039000
3655.855440 11.973000 0.035000
3659.843370 11.532000 0.035000
3663.842580 11.072000 0.039000
3674.823890 10.585000 0.038000
3678.854100 10.485000 0.034000
3708.839090 9.835000 0.035000
3712.813890 9.846000 0.034000
3721.754380 10.037000 0.035000
3737.729830 10.662000 0.038000
3739.799770 10.752000 0.037000
3745.690010 10.948000 0.035000
3747.752560 11.010000 0.037000
3750.678050 11.170000 0.036000
3755.677210 11.400000 0.038000
3765.644890 11.951000 0.038000
3772.712630 12.459000 0.038000
3775.605800 12.607000 0.042000
3790.773320 13.089000 0.041000
3795.721240 13.352000 0.037000
3797.686410 13.573000 0.035000
3902.469750 13.923000 0.034000
3905.458860 13.537000 0.035000
3907.481430 13.359000 0.035000
4161.679030 13.289000 0.035000
4168.725260 12.986000 0.037000
4183.600180 10.821000 0.035000
4185.622600 10.697000 0.035000
4188.722430 10.514000 0.034000
4201.587880 10.247000 0.033000
4204.586410 10.197000 0.034000
4207.637240 10.215000 0.036000
4216.558980 10.333000 0.033000
4228.505790 10.543000 0.032000
4230.516410 10.609000 0.034000
4232.534310 10.639000 0.036000
4234.529090 10.670000 0.032000
4238.563820 10.783000 0.040000
4247.555040 11.160000 0.034000
4257.510890 11.663000 0.039000
4269.477710 12.215000 0.032000
4278.457030 12.783000 0.033000
4411.822040 13.501000 0.037000
4425.857490 11.814000 0.033000
4432.807400 10.676000 0.035000
4435.827510 10.327000 0.032000
4438.803200 10.005000 0.037000
4453.759500 9.468000 0.040000
4456.749710 9.418000 0.040000
4459.737440 9.438000 0.036000
4461.813410 9.449000 0.036000
4464.739320 9.438000 0.039000
4467.725990 9.502000 0.040000
4470.730120 9.528000 0.033000
4473.782330 9.535000 0.036000
4477.706850 9.593000 0.034000
4479.804190 9.573000 0.036000
4482.741320 9.657000 0.038000
4485.732330 9.718000 0.038000
4487.753570 9.776000 0.036000
4492.656940 9.910000 0.035000
4494.697150 9.966000 0.037000
4497.813760 10.137000 0.037000
4505.621240 10.478000 0.035000
4507.679250 10.519000 0.041000
4511.823310 10.774000 0.037000
4515.663110 11.013000 0.036000
4517.723900 11.121000 0.038000
4521.788930 11.423000 0.033000
4524.566340 11.718000 0.037000
4526.635320 11.746000 0.038000
4528.679650 11.948000 0.037000
4530.751390 12.116000 0.033000
4536.673780 12.469000 0.034000
4538.711540 12.559000 0.039000
4541.548350 12.723000 0.035000
4766.854510 11.532000 0.036000
4783.837970 12.218000 0.038000
4787.801450 12.459000 0.036000
4794.787730 12.754000 0.039000
4808.774930 13.298000 0.034000
1932.679410 12.342000 0.033000
1953.632690 12.878000 0.036000
1958.613800 13.077000 0.035000
1959.632650 12.883000 0.036000
1963.602860 13.324000 0.039000
1965.608250 13.195000 0.035000
2545.847170 14.091000 0.047000
2742.561820 12.944000 0.040000
2744.558030 13.092000 0.047000
4109.771060 14.953000 0.043000
4143.664880 13.750000 0.048000
1923.699060 11.474000 0.053000
1949.662150 12.522000 0.042000
1950.639560 12.571000 0.041000
1952.632380 12.581000 0.040000
2721.644960 12.239000 0.050000
2738.565240 12.842000 0.045000
3397.726960 13.125000 0.038000
3407.626380 11.913000 0.047000
3409.673300 11.758000 0.042000
3413.737500 11.544000 0.042000
3415.755080 11.551000 0.037000
3424.664180 11.313000 0.047000
3426.661670 11.263000 0.041000
3430.670640 11.133000 0.041000
3447.699530 10.938000 0.052000
3449.710760 11.005000 0.045000
3456.659020 10.979000 0.042000
3472.528370 11.363000 0.047000
3480.628360 11.574000 0.050000
3490.570880 12.084000 0.043000
3492.572820 12.299000 0.043000
3504.566270 13.035000 0.047000
3701.777180 9.921000 0.045000
3705.775690 9.856000 0.043000
3715.785060 9.899000 0.044000
3718.771250 9.987000 0.044000
3724.755540 10.178000 0.042000
3727.741960 10.272000 0.043000
3731.748490 10.428000 0.044000
3734.747360 10.552000 0.042000
3752.797230 11.278000 0.043000
3757.722950 11.483000 0.046000
3759.772540 11.585000 0.047000
3762.687710 11.740000 0.051000
3767.773760 12.134000 0.045000
3770.637730 12.417000 0.052000
3779.691090 12.917000 0.046000
3788.671180 12.964000 0.049000
3793.633650 13.539000 0.048000
4175.733260 11.831000 0.047000
4178.724210 11.356000 0.052000
4181.586890 10.977000 0.051000
4193.543990 10.303000 0.040000
4196.594690 10.222000 0.045000
4198.591910 10.218000 0.049000
4236.528550 10.704000 0.047000
4245.535810 11.134000 0.049000
4502.781740 10.312000 0.041000
4509.756920 10.688000 0.042000
4519.754390 11.309000 0.043000
2667.760610 9.617000 0.042000
1966.612490 29.999000 0.040000
1968.602040 29.999000 0.041000
1982.574900 29.999000 0.040000
1984.566690 29.999000 0.045000
1985.568380 29.999000 0.047000
2766.569470 29.999000 0.033000
2791.495860 29.999000 0.033000
2794.480430 29.999000 0.038000
2797.480040 29.999000 0.042000
2810.488270 29.999000 0.032000
2990.758140 29.999000 0.034000
3012.699240 29.999000 0.034000
3025.663970 29.999000 0.031000
3029.740210 29.999000 0.032000
3033.793360 29.999000 0.031000
3036.646740 29.999000 0.032000
3043.753950 29.999000 0.036000
3049.655960 29.999000 0.031000
3052.646160 29.999000 0.031000
3066.678590 29.999000 0.032000
3076.738610 29.999000 0.032000
3081.557520 29.999000 0.032000
3091.645970 29.999000 0.032000
3102.526440 29.999000 0.032000
3106.554420 29.999000 0.032000
3110.566440 29.999000 0.030000
3122.541420 29.999000 0.032000
3265.861410 29.999000 0.037000
3265.866120 29.999000 0.038000
3265.868470 29.999000 0.037000
3265.880200 29.999000 0.038000
3265.882540 29.999000 0.039000
3265.887240 29.999000 0.035000
3265.896660 29.999000 0.036000
3265.901370 29.999000 0.038000
3802.599500 29.999000 0.045000
3804.667790 29.999000 0.042000
3806.669890 29.999000 0.044000
3809.681930 29.999000 0.038000
3811.688640 29.999000 0.043000
3813.704140 29.999000 0.040000
3822.644630 29.999000 0.043000
3828.679090 29.999000 0.042000
3835.590060 29.999000 0.041000
3853.565660 29.999000 0.032000
3855.578260 29.999000 0.044000
3858.541770 29.999000 0.042000
3864.578880 29.999000 0.036000
3866.599910 29.999000 0.039000
3875.524710 29.999000 0.034000
3877.538970 29.999000 0.040000
3881.516990 29.999000 0.038000
3892.512700 29.999000 0.035000
4103.803290 29.999000 0.040000
4123.718400 29.999000 0.038000
4127.814030 29.999000 0.034000
4134.735590 29.999000 0.042000
4136.770750 29.999000 0.037000
4151.623570 29.999000 0.038000
4157.692700 29.999000 0.043000
4159.684010 29.999000 0.034000
4642.463970 29.999000 0.037000
4645.456070 29.999000 0.036000
4822.753480 29.999000 0.038000
4828.734940 29.999000 0.040000
4831.723840 29.999000 0.036000
4834.714910 29.999000 0.035000
4837.695820 29.999000 0.040000
4839.822260 29.999000 0.036000
4845.739070 29.999000 0.049000
4847.796590 29.999000 0.037000
4850.710230 29.999000 0.039000
4853.710970 29.999000 0.044000
4856.709040 29.999000 0.037000
4862.742290 29.999000 0.038000
4865.675350 29.999000 0.040000
4867.832380 29.999000 0.048000
4870.662010 29.999000 0.034000
4875.674410 29.999000 0.045000
4877.700780 29.999000 0.036000
4880.699860 29.999000 0.044000
1967.605020 29.999000 0.039000
1977.586630 29.999000 0.043000
1979.571530 29.999000 0.045000
1993.538580 29.999000 0.048000
2752.602370 29.999000 0.031000
2776.535800 29.999000 0.035000
2813.459410 29.999000 0.031000
2992.820620 29.999000 0.034000
3000.801820 29.999000 0.029000
3015.749110 29.999000 0.035000
3017.752910 29.999000 0.033000
3041.680370 29.999000 0.033000
3046.615890 29.999000 0.031000
3061.576220 29.999000 0.047000
3063.655680 29.999000 0.041000
3068.642580 29.999000 0.032000
3070.670330 29.999000 0.033000
3078.732160 29.999000 0.032000
3085.630210 29.999000 0.033000
3087.629800 29.999000 0.038000
3093.630660 29.999000 0.035000
3097.631030 29.999000 0.032000
3108.558780 29.999000 0.030000
3114.588150 29.999000 0.031000
3126.589770 29.999000 0.037000
3128.610980 29.999000 0.033000
3265.894310 29.999000 0.037000
3265.899020 29.999000 0.037000
3395.670250 29.999000 0.045000
3524.503840 29.999000 0.043000
3526.528700 29.999000 0.036000
3544.469460 29.999000 0.042000
3815.732200 29.999000 0.040000
3820.560990 29.999000 0.039000
3826.669580 29.999000 0.041000
3831.541020 29.999000 0.036000
3833.571980 29.999000 0.045000
3837.629830 29.999000 0.040000
3849.534330 29.999000 0.039000
3851.553190 29.999000 0.036000
3862.553120 29.999000 0.036000
3869.517610 29.999000 0.044000
3871.523130 29.999000 0.037000
3883.542690 29.999000 0.036000
3890.499990 29.999000 0.036000
3899.488780 29.999000 0.039000
4130.646840 29.999000 0.034000
4132.694290 29.999000 0.045000
4153.640070 29.999000 0.038000
4155.637460 29.999000 0.045000
4163.692220 29.999000 0.036000
4165.733130 29.999000 0.048000
4173.698510 29.999000 0.038000
4543.571760 29.999000 0.041000
4547.624270 29.999000 0.046000
4552.597970 29.999000 0.037000
4554.619670 29.999000 0.037000
4560.656980 29.999000 0.036000
4562.678630 29.999000 0.040000
4569.581700 29.999000 0.038000
4571.599590 29.999000 0.036000
4573.629110 29.999000 0.039000
4575.651270 29.999000 0.036000
4579.647210 29.999000 0.038000
4583.534160 29.999000 0.042000
4586.570610 29.999000 0.036000
4589.536950 29.999000 0.036000
4591.589570 29.999000 0.037000
4593.588800 29.999000 0.036000
4595.557980 29.999000 0.034000
4597.548240 29.999000 0.036000
4599.585700 29.999000 0.043000
4602.533520 29.999000 0.037000
4607.543590 29.999000 0.037000
4610.491120 29.999000 0.036000
4618.498830 29.999000 0.034000
4622.497300 29.999000 0.036000
4627.494930 29.999000 0.032000
4630.496180 29.999000 0.035000
4633.468030 29.999000 0.039000
4649.452960 29.999000 0.049000
4825.747190 29.999000 0.038000
4842.695260 29.999000 0.043000
4860.656520 29.999000 0.037000
4872.715020 29.999000 0.037000
1981.570020 29.999000 0.043000
2059.472720 29.999000 0.040000
2069.466920 29.999000 0.035000
2552.850670 29.999000 0.032000
2557.852670 29.999000 0.040000
2559.868830 29.999000 0.034000
2578.841340 29.999000 0.041000
2632.831630 29.999000 0.032000
2783.549440 29.999000 0.032000
2785.551170 29.999000 0.030000
2787.531530 29.999000 0.031000
2821.451760 29.999000 0.037000
3007.757830 29.999000 0.031000
3009.800950 29.999000 0.033000
3031.810200 29.999000 0.031000
3054.676330 29.999000 0.033000
3072.743760 29.999000 0.035000
3089.659430 29.999000 0.033000
3124.567160 29.999000 0.034000
3265.856690 29.999000 0.038000
3265.875330 29.999000 0.038000
3265.884890 29.999000 0.038000
3296.876230 29.999000 0.032000
3393.771240 29.999000 0.036000
3799.730910 29.999000 0.037000
3817.730620 29.999000 0.038000
3896.513320 29.999000 0.042000
4106.710590 29.999000 0.035000
4125.779270 29.999000 0.033000
4565.521060 29.999000 0.036000
4882.784920 29.999000 0.045000
4885.750120 29.999000 0.051000
4888.633160 29.999000 0.047000
4893.614460 29.999000 0.049000
4906.709600 29.999000 0.052000
4920.631660 29.999000 0.050000
4936.658210 29.999000 0.053000
5137.846000 29.999000 0.052000
5161.842080 29.999000 0.051000
5165.802410 29.999000 0.047000
2628.747400 11.181000 0.031000
2635.740640 10.495000 0.027000
2685.675240 10.334000 0.029000
2994.768220 13.580000 0.028000
2954.814520 11.888000 0.051000
3372.806600 14.227000 0.044000
3393.841410 13.560000 0.040000
2545.865000 29.999000 0.028000
3116.608140 29.999000 0.026000
3367.730110 29.999000 0.035000
1878.754570 9.902000 0.033000
1880.744730 9.895000 0.034000
1889.735910 10.033000 0.032000
1954.640830 12.686000 0.036000
2168.889810 10.632000 0.037000
2172.885600 10.672000 0.035000
2183.888800 11.091000 0.035000
2185.868470 11.169000 0.035000
2192.853100 11.466000 0.033000
2194.849570 11.501000 0.033000
2198.856190 11.686000 0.032000
2200.859470 11.754000 0.036000
2202.844640 11.853000 0.033000
2206.814000 12.114000 0.033000
2214.811990 12.493000 0.036000
2221.830460 12.750000 0.041000
2224.816410 12.889000 0.038000
2226.791500 13.015000 0.038000
2228.783800 13.251000 0.037000
2230.777750 13.136000 0.037000
2233.753240 13.453000 0.036000
2236.783520 13.569000 0.036000
2239.786550 13.562000 0.038000
3400.737890 12.881000 0.033000
3640.895780 13.268000 0.033000
3646.889380 12.955000 0.037000
3651.881540 12.303000 0.037000
3655.871320 11.957000 0.032000
3659.857910 11.566000 0.033000
3668.872740 10.761000 0.032000
3672.839980 10.608000 0.030000
3701.793990 9.941000 0.037000
3705.786370 9.864000 0.034000
3708.845430 9.839000 0.032000
3712.816810 9.848000 0.032000
3715.790560 9.876000 0.035000
3755.800720 11.375000 0.033000
3791.784380 13.273000 0.040000
4172.695870 12.525000 0.033000
4174.708060 12.065000 0.031000
4180.599850 11.118000 0.036000
4182.632450 10.900000 0.032000
4190.653080 10.418000 0.033000
4192.655670 10.357000 0.032000
4213.635700 10.270000 0.035000
4228.541230 10.514000 0.032000
4230.543980 10.581000 0.029000
4403.862900 13.540000 0.033000
4408.820240 13.065000 0.031000
4412.855130 13.264000 0.031000
4421.864220 12.372000 0.032000
4429.825510 11.173000 0.033000
4432.847640 10.678000 0.034000
4435.837660 10.375000 0.032000
4438.818520 10.009000 0.038000
4441.815860 9.783000 0.035000
4453.768590 9.407000 0.037000
4459.748430 9.412000 0.037000
4462.736840 9.449000 0.031000
4464.825920 9.465000 0.033000
4473.805580 9.542000 0.040000
4479.821760 9.626000 0.036000
4487.761930 9.796000 0.033000
4490.668600 9.873000 0.035000
4536.754890 12.532000 0.030000
4554.679190 13.559000 0.036000
4720.908840 11.734000 0.032000
4725.900860 11.855000 0.035000
4730.897570 11.756000 0.032000
4747.873200 11.680000 0.033000
4755.870640 11.547000 0.032000
4759.861750 11.542000 0.032000
4763.851880 11.544000 0.035000
4767.846110 11.636000 0.030000
4771.834330 11.778000 0.035000
4775.819260 11.868000 0.030000
4778.846370 11.974000 0.029000
4782.861490 12.101000 0.033000
4786.844060 12.323000 0.035000
4793.801050 12.538000 0.031000
4800.839420 12.787000 0.037000
4804.774930 13.065000 0.034000
4807.799880 13.157000 0.030000
4810.800510 13.070000 0.033000
4816.772420 13.683000 0.033000
2166.905560 10.549000 0.044000
2188.860770 11.345000 0.043000
2190.856110 11.363000 0.049000
2196.879130 11.487000 0.054000
2212.819890 12.353000 0.043000
2234.858490 13.496000 0.042000
3390.731740 13.681000 0.040000
3398.731230 13.184000 0.044000
3737.737990 10.600000 0.039000
4167.652010 13.236000 0.040000
4426.840310 11.644000 0.043000
4456.759320 9.442000 0.041000
4467.738330 9.491000 0.038000
4470.739190 9.518000 0.040000
4485.748360 9.741000 0.039000
4502.793380 10.244000 0.039000
4509.762370 10.674000 0.042000
4751.875160 11.586000 0.049000
4797.826020 12.804000 0.040000
2241.763900 29.999000 0.042000
2243.754760 29.999000 0.046000
3356.779270 29.999000 0.045000
3362.756290 29.999000 0.038000
3382.854170 29.999000 0.038000
3383.744860 29.999000 0.033000
3388.679890 29.999000 0.036000
3396.661420 29.999000 0.036000
3621.906640 29.999000 0.036000
3628.904580 29.999000 0.032000
3804.755000 29.999000 0.042000
3806.748760 29.999000 0.039000
4090.762820 29.999000 0.032000
4105.719060 29.999000 0.033000
4107.757590 29.999000 0.030000
4111.760160 29.999000 0.042000
4135.823420 29.999000 0.052000
4137.782370 29.999000 0.032000
4139.827280 29.999000 0.037000
4142.618890 29.999000 0.033000
4149.800420 29.999000 0.037000
4160.684150 29.999000 0.036000
4177.690810 29.999000 0.044000
4188.628160 29.999000 0.030000
4194.692270 29.999000 0.034000
4197.686680 29.999000 0.035000
4234.549710 29.999000 0.031000
4349.908210 29.999000 0.033000
4357.901570 29.999000 0.033000
4361.902250 29.999000 0.033000
4366.889000 29.999000 0.034000
4375.887780 29.999000 0.032000
4379.876340 29.999000 0.033000
4383.865790 29.999000 0.034000
4387.856300 29.999000 0.032000
4391.850310 29.999000 0.047000
4526.670750 29.999000 0.038000
4528.721240 29.999000 0.040000
4569.642360 29.999000 0.035000
4573.658700 29.999000 0.039000
4586.604050 29.999000 0.033000
4591.591990 29.999000 0.036000
4593.594820 29.999000 0.035000
4595.563730 29.999000 0.034000
4597.553790 29.999000 0.031000
4602.565430 29.999000 0.034000
4631.495020 29.999000 0.036000
4813.807880 29.999000 0.039000
4820.733470 29.999000 0.036000
4823.753400 29.999000 0.033000
4826.764220 29.999000 0.034000
4829.741970 29.999000 0.036000
4835.722500 29.999000 0.039000
4849.675580 29.999000 0.033000
4851.773920 29.999000 0.040000
4861.667310 29.999000 0.042000
4881.738640 29.999000 0.039000
4889.771670 29.999000 0.047000
5085.905870 29.999000 0.050000
5106.891750 29.999000 0.044000
5111.878990 29.999000 0.043000
5124.871590 29.999000 0.049000
5129.875790 29.999000 0.046000
5144.863100 29.999000 0.043000
5148.841550 29.999000 0.053000
5165.805270 29.999000 0.046000
