2216.521230 13.883000 0.074000
3177.795280 11.948000 0.042000
2227.509530 29.999000 0.068000
2473.699900 29.999000 0.048000
3558.775510 14.597000 0.058000
2470.707720 13.759000 0.043000
2559.609390 14.148000 0.044000
2560.617500 14.343000 0.065000
2566.600170 13.974000 0.042000
2755.892970 14.173000 0.031000
2786.860810 14.371000 0.031000
2812.903350 14.222000 0.037000
2820.755180 13.979000 0.034000
2829.765720 13.823000 0.035000
2832.783130 13.985000 0.039000
2841.739460 13.883000 0.037000
2843.728620 13.686000 0.037000
2854.647690 13.435000 0.033000
2859.659140 13.397000 0.034000
2860.742070 13.551000 0.033000
2866.697270 13.268000 0.034000
2867.754830 13.518000 0.035000
2872.680190 13.332000 0.036000
2875.682400 13.364000 0.035000
2877.664600 13.307000 0.034000
2879.681380 13.139000 0.042000
2884.651810 13.185000 0.035000
2888.648430 13.100000 0.035000
2892.665590 13.040000 0.056000
2895.736070 12.843000 0.039000
2897.739670 12.853000 0.045000
2899.696410 12.728000 0.049000
2902.688460 12.585000 0.045000
2905.576530 12.578000 0.031000
2908.595190 12.488000 0.034000
2910.618180 12.512000 0.038000
2912.571490 12.436000 0.033000
2913.679020 12.448000 0.045000
2916.609550 12.429000 0.039000
2922.627470 12.550000 0.038000
2924.633670 12.497000 0.039000
2927.626910 12.567000 0.036000
2929.632810 12.570000 0.036000
2931.636910 12.580000 0.039000
2933.625210 12.586000 0.037000
2937.628060 12.775000 0.038000
2943.526240 12.756000 0.038000
2946.532690 12.853000 0.035000
2949.541580 12.985000 0.040000
2953.588740 13.042000 0.040000
2956.537970 13.119000 0.038000
2963.533440 13.347000 0.041000
2965.546170 13.264000 0.039000
2970.531110 13.356000 0.041000
3144.903590 12.484000 0.035000
3153.904240 12.411000 0.032000
3156.878020 12.276000 0.033000
3164.877040 12.268000 0.039000
3179.891770 11.889000 0.034000
3182.833750 11.938000 0.038000
3185.787250 11.891000 0.044000
3187.821280 11.851000 0.032000
3268.602800 13.753000 0.039000
3270.578650 13.716000 0.037000
3293.561750 14.037000 0.048000
3296.516210 14.179000 0.055000
3476.911370 12.326000 0.040000
3500.926730 13.037000 0.043000
3509.894290 13.198000 0.041000
3512.854580 13.540000 0.043000
3517.842140 13.646000 0.044000
3521.862900 13.758000 0.054000
3530.889980 13.875000 0.046000
3538.882770 13.987000 0.043000
3541.815020 14.094000 0.057000
3560.800820 14.288000 0.055000
3583.773410 14.334000 0.067000
3590.749960 14.354000 0.039000
3624.663370 13.981000 0.040000
3632.623210 13.761000 0.046000
3634.655950 13.650000 0.064000
3637.659010 13.676000 0.045000
3643.542670 13.661000 0.053000
3646.619330 13.608000 0.047000
3649.563280 13.460000 0.052000
3651.606490 13.381000 0.056000
3653.572660 13.481000 0.050000
3657.543580 13.352000 0.053000
3659.606800 13.333000 0.045000
3663.638810 13.420000 0.065000
3670.527510 13.184000 0.054000
3672.581400 13.279000 0.045000
3850.911290 14.060000 0.051000
3875.928510 14.239000 0.052000
3883.867290 14.100000 0.052000
3887.860990 14.343000 0.045000
3894.851720 14.012000 0.041000
3901.746990 14.665000 0.064000
3903.865810 14.021000 0.052000
3909.802500 14.031000 0.048000
4228.888980 12.395000 0.051000
4232.881500 12.292000 0.047000
4246.864370 11.857000 0.044000
4250.878450 11.820000 0.050000
4255.823080 11.901000 0.045000
4268.793350 12.125000 0.044000
4272.827660 12.302000 0.055000
4277.796040 12.415000 0.039000
4290.799960 12.842000 0.048000
4292.778770 12.996000 0.042000
4296.800950 13.266000 0.060000
4298.794930 13.274000 0.045000
4302.796550 13.096000 0.048000
4304.730180 13.343000 0.045000
4306.727230 13.300000 0.039000
4308.728980 13.533000 0.054000
4316.831110 13.582000 0.048000
4319.761070 13.947000 0.057000
4345.665630 14.252000 0.063000
4347.665720 14.000000 0.043000
4349.664670 14.262000 0.065000
4351.664230 13.947000 0.060000
4354.608170 14.448000 0.069000
4358.663330 14.325000 0.044000
4362.672050 14.204000 0.038000
4364.603350 14.123000 0.044000
4375.619340 14.592000 0.052000
4384.605980 14.463000 0.048000
4388.612860 14.252000 0.044000
4403.602890 14.148000 0.054000
4407.597120 14.286000 0.057000
4430.535630 14.099000 0.057000
4572.911370 12.856000 0.041000
4576.899900 12.951000 0.051000
4588.895680 13.379000 0.045000
4592.885070 13.505000 0.043000
4596.884960 13.703000 0.046000
4603.904570 13.683000 0.044000
4609.854250 14.079000 0.047000
4611.887140 14.213000 0.062000
4616.898750 14.078000 0.043000
4624.834300 14.129000 0.040000
4628.825960 14.053000 0.042000
4630.828320 14.053000 0.046000
4655.792520 14.615000 0.065000
4684.765540 14.625000 0.054000
4690.712030 14.252000 0.039000
4700.693460 13.891000 0.066000
4702.706390 13.985000 0.048000
4707.634360 13.777000 0.042000
4709.738090 13.785000 0.045000
4716.626060 13.594000 0.040000
4724.576730 13.417000 0.044000
4726.628160 13.585000 0.042000
4729.611150 13.334000 0.049000
4739.562770 13.241000 0.045000
4744.567580 13.024000 0.043000
4746.576840 13.129000 0.046000
4753.612860 12.950000 0.041000
4755.646120 13.074000 0.054000
4758.585990 12.844000 0.054000
4761.569740 12.607000 0.048000
4764.564120 12.929000 0.039000
4767.554120 12.910000 0.060000
4770.539490 12.965000 0.059000
4774.576490 12.734000 0.051000
4778.539700 12.770000 0.056000
4782.543540 13.004000 0.069000
4785.535460 12.876000 0.049000
4798.523230 12.779000 0.065000
4801.521690 12.691000 0.048000
5039.705150 12.614000 0.057000
5041.696370 12.624000 0.046000
5063.676180 12.399000 0.050000
5089.621790 12.442000 0.046000
2886.607090 13.025000 0.055000
3190.793900 11.795000 0.047000
3194.925850 11.919000 0.059000
3279.560410 13.713000 0.062000
3480.898320 12.466000 0.050000
3524.845250 13.578000 0.077000
3619.596350 14.052000 0.084000
3621.646740 14.283000 0.084000
3666.579660 13.494000 0.079000
3675.533210 13.305000 0.082000
3678.525500 12.920000 0.082000
3703.522720 12.410000 0.073000
3867.896830 14.294000 0.074000
3898.812150 14.113000 0.082000
3906.806820 13.947000 0.085000
3913.828170 14.380000 0.072000
4300.760510 13.305000 0.061000
4311.610940 13.744000 0.057000
4343.666440 14.213000 0.072000
4392.588450 13.947000 0.075000
4704.783600 13.981000 0.071000
4731.635950 13.366000 0.058000
4772.565300 12.769000 0.073000
4974.873120 14.110000 0.055000
4985.799690 13.346000 0.048000
4989.848860 13.352000 0.061000
5015.777880 12.912000 0.065000
5018.833570 13.067000 0.050000
5024.793600 12.882000 0.048000
5048.668330 12.537000 0.050000
5066.690680 12.433000 0.054000
5068.649880 12.530000 0.059000
5070.766670 12.355000 0.047000
5082.710340 12.389000 0.056000
5084.740430 12.452000 0.049000
5093.689060 12.546000 0.057000
5098.581930 12.747000 0.052000
5101.653150 12.725000 0.049000
5110.663080 12.933000 0.049000
5124.562880 13.269000 0.049000
5145.542780 13.479000 0.072000
2510.597910 29.999000 0.048000
2545.674600 29.999000 0.036000
2558.610800 29.999000 0.055000
2735.913740 29.999000 0.035000
2764.883070 29.999000 0.034000
2770.898320 29.999000 0.046000
2782.929060 29.999000 0.042000
2790.870630 29.999000 0.047000
2809.851760 29.999000 0.039000
2831.726090 29.999000 0.036000
2834.719350 29.999000 0.035000
3554.798420 29.999000 0.043000
3563.751240 29.999000 0.054000
3569.768360 29.999000 0.054000
3571.776220 29.999000 0.044000
3574.837420 29.999000 0.043000
3576.833420 29.999000 0.040000
3596.693590 29.999000 0.048000
3599.764260 29.999000 0.042000
3602.696010 29.999000 0.042000
3630.616600 29.999000 0.046000
3856.908080 29.999000 0.063000
3860.893470 29.999000 0.044000
4329.764670 29.999000 0.055000
4331.683440 29.999000 0.049000
4333.653790 29.999000 0.040000
4336.649510 29.999000 0.042000
4341.664750 29.999000 0.051000
4356.631040 29.999000 0.043000
4368.588820 29.999000 0.044000
4372.618370 29.999000 0.067000
4377.651030 29.999000 0.047000
4380.545970 29.999000 0.057000
4382.591550 29.999000 0.046000
4386.636150 29.999000 0.051000
4400.588350 29.999000 0.056000
4410.576870 29.999000 0.055000
4427.531290 29.999000 0.080000
4600.875770 29.999000 0.057000
4621.853540 29.999000 0.046000
4632.822070 29.999000 0.040000
4651.772880 29.999000 0.053000
4674.718640 29.999000 0.040000
4734.669000 29.999000 0.053000
2224.517180 29.999000 0.084000
2543.673010 29.999000 0.053000
2554.654520 29.999000 0.058000
2739.911300 29.999000 0.035000
2742.912470 29.999000 0.032000
2758.901170 29.999000 0.032000
2776.846130 29.999000 0.037000
2784.872460 29.999000 0.037000
2839.805770 29.999000 0.043000
2862.656320 29.999000 0.043000
3266.611340 29.999000 0.039000
3274.579310 29.999000 0.040000
3276.669200 29.999000 0.050000
3323.541320 29.999000 0.083000
3543.843380 29.999000 0.065000
3547.836950 29.999000 0.061000
3585.853180 29.999000 0.084000
3592.794270 29.999000 0.048000
3661.626320 29.999000 0.050000
3864.890660 29.999000 0.045000
3870.873440 29.999000 0.048000
4638.839600 29.999000 0.043000
4641.839580 29.999000 0.044000
4643.841770 29.999000 0.055000
4646.777950 29.999000 0.052000
4648.844270 29.999000 0.043000
4653.787900 29.999000 0.041000
4658.753350 29.999000 0.045000
4661.755020 29.999000 0.041000
4663.774160 29.999000 0.077000
4671.761090 29.999000 0.038000
4677.778190 29.999000 0.062000
4682.764830 29.999000 0.044000
4686.725800 29.999000 0.052000
4696.794410 29.999000 0.043000
4698.699370 29.999000 0.043000
4945.907530 29.999000 0.046000
4949.916680 29.999000 0.057000
