1954.698750 10.232000 0.041000
2193.884210 10.829000 0.052000
2196.884540 10.818000 0.054000
2198.880090 10.819000 0.051000
2202.875470 10.838000 0.049000
2206.860190 10.847000 0.045000
2212.854380 10.888000 0.046000
2215.832030 10.824000 0.048000
2222.804310 10.858000 0.047000
2229.812000 10.862000 0.047000
2232.814990 10.873000 0.045000
2234.802240 10.863000 0.045000
2239.808810 10.816000 0.047000
2241.793320 10.783000 0.047000
2249.780030 10.583000 0.050000
3365.824610 11.612000 0.055000
3385.760050 11.641000 0.048000
3387.808990 11.651000 0.059000
3452.625660 10.345000 0.061000
2054.518140 12.064000 0.068000
2225.804500 10.901000 0.047000
2243.791060 10.750000 0.054000
2247.803300 10.610000 0.052000
2251.774060 10.531000 0.051000
3374.849200 11.616000 0.066000
1899.799740 9.394000 0.055000
1900.864070 9.427000 0.065000
1907.778190 9.525000 0.061000
1914.776280 9.617000 0.065000
1915.839410 9.643000 0.061000
1919.723110 9.689000 0.065000
1920.757180 9.711000 0.059000
1921.779780 9.717000 0.061000
1922.752880 9.730000 0.058000
1924.749420 9.746000 0.063000
1925.752540 9.767000 0.063000
1926.744580 9.804000 0.060000
1928.746430 9.834000 0.062000
1930.740070 9.843000 0.050000
1931.737340 9.841000 0.052000
1932.735000 9.892000 0.058000
1933.744460 9.894000 0.054000
1934.729320 9.916000 0.053000
1936.702160 9.944000 0.055000
1937.767920 9.968000 0.054000
1938.774540 9.965000 0.054000
1940.665090 10.019000 0.056000
1945.745130 10.087000 0.052000
1946.760300 10.110000 0.056000
1948.669880 10.117000 0.058000
1949.709700 10.167000 0.062000
1950.691490 10.187000 0.056000
1953.689160 10.190000 0.049000
1955.686380 10.215000 0.049000
1958.670570 10.278000 0.047000
1961.631610 10.287000 0.048000
1962.693940 10.320000 0.048000
1963.675410 10.340000 0.047000
1965.665140 10.400000 0.046000
1966.667390 10.385000 0.046000
1967.661990 10.407000 0.047000
1970.684630 10.458000 0.049000
1982.630620 10.635000 0.050000
2094.502490 12.233000 0.071000
2117.479280 12.169000 0.059000
2440.495960 11.619000 0.057000
2442.493450 11.604000 0.043000
2444.489800 11.644000 0.061000
2453.500690 11.859000 0.065000
2466.477170 11.958000 0.048000
2558.885350 11.681000 0.047000
2578.864560 11.105000 0.050000
2622.734030 10.368000 0.051000
2624.790390 10.394000 0.049000
2627.824730 10.370000 0.058000
2630.813170 10.381000 0.051000
2634.831030 10.357000 0.057000
2637.779010 10.358000 0.049000
2640.783950 10.434000 0.057000
2643.774490 10.387000 0.053000
2645.807330 10.338000 0.055000
2649.741490 10.355000 0.048000
2651.735990 10.341000 0.058000
2655.813220 10.328000 0.059000
2658.764800 10.291000 0.054000
2660.775190 10.251000 0.075000
2662.773370 10.258000 0.053000
2664.767210 10.231000 0.050000
2666.762440 10.245000 0.052000
2670.796720 10.198000 0.054000
2672.762340 10.150000 0.054000
2674.750190 10.163000 0.050000
2676.736560 10.108000 0.051000
2678.723150 10.115000 0.054000
2680.720650 10.037000 0.057000
2684.672210 10.003000 0.056000
2686.710250 9.981000 0.054000
2689.745310 9.913000 0.048000
2691.705580 9.860000 0.056000
2693.719960 9.786000 0.056000
2697.712850 9.638000 0.052000
2699.705600 9.608000 0.059000
2701.703670 9.578000 0.052000
2703.699570 9.497000 0.057000
2705.691980 9.469000 0.054000
2707.688530 9.460000 0.059000
2709.660040 9.401000 0.057000
2710.790080 9.386000 0.050000
2712.619670 9.368000 0.060000
2713.729610 9.377000 0.068000
2715.691360 9.348000 0.050000
2717.778230 9.333000 0.052000
2721.791340 9.306000 0.060000
2723.672450 9.311000 0.046000
2724.820510 9.309000 0.061000
2726.690230 9.301000 0.056000
2728.672110 9.303000 0.057000
2734.595870 9.337000 0.043000
2736.580000 9.342000 0.055000
2737.782760 9.332000 0.059000
2739.690360 9.342000 0.050000
2741.646110 9.355000 0.052000
2742.767350 9.346000 0.073000
2744.638800 9.366000 0.051000
2747.698940 9.398000 0.054000
2750.736360 9.427000 0.062000
2752.643680 9.455000 0.063000
