3449.874820 12.884000 0.046000
3453.800320 12.559000 0.046000
2490.620010 12.358000 0.042000
2713.882740 13.946000 0.036000
2454.669240 10.788000 0.056000
2696.888140 29.999000 0.037000
3453.838600 12.489000 0.056000
2151.488920 13.646000 0.044000
1948.883580 12.112000 0.044000
1954.871230 12.610000 0.043000
1961.879710 12.739000 0.051000
1963.864610 12.817000 0.043000
1965.860140 12.803000 0.044000
1967.862670 12.995000 0.047000
2025.777200 12.543000 0.036000
2026.822630 12.468000 0.041000
2027.781680 12.337000 0.039000
2030.773130 12.125000 0.039000
2031.779810 12.063000 0.039000
2032.773630 12.017000 0.037000
2033.762520 11.961000 0.038000
2035.737560 11.884000 0.042000
2037.719880 11.695000 0.043000
2053.676920 11.238000 0.041000
2061.706920 10.993000 0.040000
2081.659740 10.580000 0.040000
2082.677690 10.560000 0.041000
2085.650410 10.537000 0.040000
2086.654620 10.509000 0.040000
2102.601100 10.798000 0.040000
2103.623080 10.764000 0.041000
2104.623160 10.806000 0.039000
2105.618830 10.860000 0.042000
2106.621970 10.885000 0.040000
2109.614730 11.019000 0.037000
2114.776760 11.251000 0.040000
2115.610200 11.288000 0.038000
2116.589720 11.281000 0.044000
2117.586300 11.351000 0.039000
2124.570400 11.774000 0.042000
2125.576020 11.799000 0.039000
2128.564030 11.959000 0.041000
2129.569860 12.027000 0.041000
2130.574450 12.052000 0.039000
2132.570600 12.309000 0.040000
2133.562520 12.301000 0.039000
2134.565390 12.316000 0.042000
2135.561590 12.389000 0.039000
2136.561170 12.490000 0.039000
2142.544600 12.977000 0.040000
2143.542790 13.037000 0.040000
2144.538380 13.072000 0.041000
2145.533870 13.164000 0.038000
2194.499460 13.762000 0.040000
2232.506820 12.280000 0.047000
2440.673790 10.751000 0.038000
2443.665430 10.709000 0.038000
2444.665110 10.711000 0.037000
2446.676800 10.744000 0.037000
2452.638600 10.755000 0.048000
2454.644430 10.823000 0.049000
2460.658980 10.972000 0.044000
2463.630850 11.060000 0.042000
2464.629660 11.052000 0.041000
2465.631100 11.116000 0.041000
2466.621610 11.170000 0.042000
2467.625420 11.204000 0.040000
2468.622300 11.240000 0.039000
2470.557550 11.281000 0.049000
2473.582070 11.421000 0.041000
2474.633340 11.483000 0.039000
2481.571740 11.732000 0.049000
2482.613970 11.797000 0.044000
2486.582240 12.002000 0.048000
2489.573560 12.233000 0.040000
2493.569020 12.396000 0.042000
2495.573960 12.625000 0.041000
2497.571200 12.830000 0.041000
2498.559330 12.853000 0.041000
2499.555220 12.845000 0.046000
2501.556600 12.856000 0.046000
2521.567940 14.044000 0.034000
2526.598780 14.166000 0.040000
2545.594780 14.092000 0.034000
2553.615770 13.564000 0.037000
2558.526620 13.075000 0.040000
2559.542340 12.882000 0.042000
2560.556820 12.936000 0.036000
2561.556220 12.847000 0.036000
2562.579310 12.686000 0.035000
2563.595600 12.663000 0.041000
2566.532050 12.403000 0.040000
2568.566110 12.370000 0.046000
2578.533420 11.996000 0.042000
2579.539700 11.903000 0.042000
2679.870080 13.080000 0.044000
2683.859590 13.396000 0.035000
2686.869130 13.300000 0.035000
2689.869180 13.540000 0.036000
2693.886790 13.658000 0.037000
2699.869260 13.981000 0.035000
2713.874210 14.226000 0.033000
2724.845140 13.742000 0.037000
2728.846420 13.588000 0.038000
2730.846030 13.529000 0.033000
2733.859970 13.108000 0.036000
2735.846020 13.074000 0.037000
2737.835250 13.105000 0.036000
2739.823390 12.890000 0.039000
2741.817140 12.664000 0.035000
2743.814370 12.629000 0.041000
2747.851530 12.298000 0.042000
2751.735410 12.347000 0.038000
2754.811380 12.225000 0.035000
2756.779260 12.161000 0.037000
2758.828590 12.068000 0.039000
2764.751310 11.924000 0.036000
2775.815580 11.181000 0.044000
2782.796680 10.934000 0.038000
2784.739830 10.880000 0.038000
2786.702890 10.933000 0.035000
2791.689530 10.826000 0.039000
2802.840180 10.929000 0.040000
2804.681860 10.969000 0.039000
2808.727500 10.985000 0.046000
2810.641300 11.005000 0.037000
2811.832330 11.057000 0.034000
2813.717490 11.094000 0.039000
2820.746500 11.250000 0.038000
2831.745630 11.711000 0.041000
2832.823460 11.736000 0.035000
2834.621100 11.848000 0.042000
2835.742110 11.907000 0.038000
2838.740910 12.113000 0.038000
2840.789700 12.158000 0.035000
2845.756430 12.383000 0.034000
2851.607910 12.509000 0.040000
2853.731810 12.689000 0.038000
2855.636570 12.912000 0.038000
2858.681090 13.017000 0.033000
2860.626530 13.025000 0.038000
2861.733030 13.119000 0.035000
2865.750790 13.225000 0.040000
2867.622000 13.272000 0.037000
2872.554000 13.442000 0.041000
2876.651980 13.591000 0.042000
2878.642190 13.496000 0.038000
2883.569650 13.583000 0.036000
2884.728310 13.618000 0.036000
2888.539270 13.573000 0.042000
2892.540060 13.361000 0.036000
2893.650780 13.550000 0.035000
2895.622150 13.253000 0.035000
2897.631300 13.392000 0.034000
2904.649540 13.170000 0.042000
2906.647800 12.938000 0.035000
2909.647610 12.860000 0.033000
2911.600770 12.721000 0.033000
2916.574650 12.344000 0.035000
2918.609590 12.085000 0.042000
2922.569830 11.818000 0.036000
2924.578840 11.717000 0.035000
2927.576670 11.525000 0.035000
2929.577800 11.482000 0.034000
2931.582040 11.309000 0.034000
2933.576180 11.274000 0.035000
2935.570870 11.174000 0.037000
2937.572780 11.140000 0.036000
2942.536800 10.975000 0.038000
2944.551420 10.931000 0.036000
2947.549550 10.788000 0.034000
2950.534820 10.705000 0.036000
2953.528780 10.626000 0.038000
2956.524060 10.546000 0.034000
3055.875180 14.139000 0.036000
3109.846760 13.671000 0.034000
3112.825710 13.778000 0.034000
3115.815800 13.630000 0.035000
3125.754860 13.168000 0.035000
3127.763610 12.999000 0.043000
3131.809590 12.640000 0.035000
3133.843230 12.528000 0.033000
3146.705190 11.505000 0.035000
3154.722960 11.271000 0.035000
3157.849640 11.299000 0.035000
3159.717460 11.379000 0.041000
3162.792820 11.403000 0.036000
3164.815170 11.493000 0.035000
3170.744790 11.628000 0.035000
3179.651430 11.748000 0.034000
3182.675140 11.795000 0.034000
3184.652230 11.832000 0.034000
3186.685450 11.795000 0.037000
3189.713070 11.938000 0.036000
3191.822310 12.009000 0.044000
3268.532270 13.981000 0.038000
3274.659280 13.316000 0.035000
3279.634600 13.301000 0.039000
3326.511750 10.497000 0.036000
3418.877150 14.176000 0.037000
3433.852290 13.741000 0.043000
3446.882550 13.116000 0.044000
3450.875770 12.822000 0.037000
3456.849990 12.251000 0.044000
