1938.872050 12.466000 0.051000
1947.858110 12.558000 0.061000
1953.850670 12.448000 0.060000
1954.848360 12.364000 0.061000
1961.866750 12.424000 0.059000
1963.854320 12.440000 0.057000
1965.844930 12.434000 0.056000
1967.844520 12.515000 0.058000
1981.813810 12.570000 0.061000
2025.728850 13.220000 0.053000
2026.757100 13.273000 0.053000
2027.742880 13.218000 0.058000
2030.739680 13.269000 0.057000
2031.740940 13.399000 0.053000
2032.734830 13.320000 0.052000
2033.729000 13.432000 0.055000
2040.780370 13.534000 0.075000
2052.689950 13.637000 0.058000
2053.703670 13.542000 0.060000
2054.694840 13.462000 0.059000
2055.681540 13.614000 0.066000
2056.678260 13.611000 0.065000
2057.676360 13.631000 0.056000
2058.677700 13.551000 0.068000
2059.718130 13.751000 0.071000
2061.724550 13.553000 0.069000
2068.706430 13.832000 0.055000
2069.661560 13.642000 0.063000
2070.647400 13.706000 0.064000
2080.562990 13.832000 0.069000
2081.626770 13.747000 0.063000
2082.637920 13.891000 0.064000
2083.619880 14.168000 0.068000
2085.615220 13.855000 0.052000
2086.614360 13.987000 0.061000
2087.609710 13.906000 0.070000
2088.608460 13.787000 0.060000
2102.567620 13.993000 0.056000
2103.582800 13.896000 0.063000
2104.580380 13.960000 0.062000
2105.575060 13.904000 0.062000
2106.581520 14.063000 0.061000
2109.574240 13.853000 0.053000
2115.536610 14.015000 0.053000
2116.549020 13.883000 0.053000
2117.543360 14.174000 0.057000
2128.504610 13.910000 0.055000
2129.533050 13.976000 0.053000
2131.495830 13.815000 0.066000
2133.499900 13.882000 0.054000
2135.505530 13.776000 0.057000
2142.495570 13.599000 0.056000
2144.484570 13.584000 0.054000
2156.527760 13.316000 0.068000
2172.528960 13.179000 0.062000
2177.489740 12.966000 0.060000
2185.494460 13.048000 0.077000
2189.500500 13.030000 0.075000
2441.638710 13.945000 0.052000
2442.636290 13.922000 0.053000
2443.630370 14.078000 0.052000
2444.629760 13.909000 0.053000
2445.616100 14.091000 0.054000
2460.618120 14.035000 0.052000
2463.606500 13.802000 0.047000
2464.587100 13.914000 0.057000
2465.588470 13.863000 0.056000
2466.580090 13.773000 0.051000
2467.582760 13.698000 0.052000
2469.576100 13.563000 0.059000
2470.603610 13.801000 0.054000
2473.557230 13.621000 0.056000
2482.564170 13.484000 0.063000
2489.534700 13.041000 0.061000
2491.519030 13.413000 0.060000
2493.532340 13.345000 0.059000
2495.512800 13.169000 0.063000
2499.515990 13.197000 0.056000
2500.489490 13.116000 0.057000
2508.551420 12.965000 0.055000
2524.497220 13.121000 0.062000
2526.539910 12.873000 0.063000
2543.534830 12.857000 0.053000
2545.493820 12.946000 0.055000
2547.501540 12.898000 0.055000
2552.495350 13.140000 0.060000
2679.861340 13.082000 0.060000
2686.860490 13.253000 0.045000
2689.851520 13.182000 0.048000
2696.845680 13.339000 0.047000
2697.851570 13.527000 0.046000
2700.872110 13.519000 0.049000
2703.835520 13.468000 0.040000
2706.828990 13.569000 0.046000
2710.866710 13.812000 0.047000
2712.849960 13.653000 0.049000
2714.846870 13.696000 0.047000
2719.831730 13.916000 0.042000
2723.908790 13.684000 0.049000
2725.827500 13.630000 0.051000
2732.818340 14.021000 0.047000
2736.784820 13.997000 0.042000
2738.808820 14.103000 0.047000
2740.790490 14.324000 0.047000
2752.770890 13.913000 0.046000
2755.753570 14.055000 0.050000
2759.808830 14.362000 0.049000
2761.750640 14.164000 0.049000
2763.745030 14.068000 0.044000
2767.790530 14.090000 0.045000
2783.653220 14.490000 0.048000
2786.673730 14.256000 0.046000
2787.821950 14.120000 0.050000
2788.753360 14.143000 0.050000
2788.755570 14.222000 0.049000
2788.766640 13.618000 0.061000
2788.771070 14.245000 0.057000
2791.630260 14.090000 0.047000
2809.711320 14.171000 0.054000
2810.830130 13.977000 0.049000
2812.633530 14.080000 0.049000
2821.589330 13.757000 0.047000
2834.729460 13.867000 0.050000
2839.627770 13.562000 0.047000
2843.627060 13.402000 0.052000
2853.553690 13.311000 0.047000
2853.573310 13.244000 0.043000
2854.692630 13.121000 0.049000
2860.535590 13.137000 0.046000
2861.699690 13.276000 0.048000
2866.670640 13.210000 0.048000
2872.679400 13.051000 0.046000
2876.518870 13.223000 0.053000
2888.524290 13.145000 0.052000
2893.555630 13.152000 0.050000
2897.575600 12.952000 0.049000
2905.542820 13.005000 0.045000
2908.556150 12.942000 0.047000
2915.532660 12.764000 0.049000
