3449.512080 9.463000 0.043000
2261.606140 11.744000 0.041000
1868.659350 12.346000 0.027000
1869.651240 12.283000 0.030000
1870.663810 12.217000 0.031000
1871.667450 12.188000 0.028000
1872.656640 12.187000 0.030000
1873.656190 12.151000 0.031000
1874.650220 12.149000 0.032000
1875.645920 12.072000 0.027000
1876.646760 12.059000 0.027000
1877.647170 12.110000 0.026000
1878.639080 12.049000 0.027000
1879.635530 12.058000 0.028000
1881.635280 11.990000 0.027000
1884.616580 11.931000 0.028000
1886.623490 11.939000 0.027000
1887.617380 11.875000 0.027000
1888.620980 11.977000 0.027000
1889.621880 11.896000 0.029000
1902.576270 11.929000 0.026000
1904.579180 11.901000 0.027000
1906.577080 11.905000 0.027000
1908.569600 11.916000 0.027000
1913.555050 11.914000 0.026000
1915.587620 11.914000 0.028000
1919.541420 11.911000 0.028000
1921.556360 11.918000 0.028000
1923.579890 11.837000 0.028000
1929.611420 11.755000 0.028000
1931.586220 11.708000 0.036000
1933.591660 11.602000 0.027000
1937.539490 11.463000 0.027000
1941.542050 11.176000 0.026000
1946.601690 10.780000 0.031000
1961.512520 9.882000 0.035000
1964.534520 9.804000 0.034000
2082.932310 11.868000 0.036000
2086.929180 11.941000 0.033000
2088.928500 12.035000 0.031000
2094.903980 12.106000 0.035000
2105.887330 12.460000 0.030000
2117.918350 12.637000 0.027000
2128.838630 13.104000 0.032000
2129.848610 13.025000 0.031000
2130.847720 13.095000 0.031000
2131.847320 12.996000 0.032000
2132.863330 12.969000 0.029000
2133.888200 13.197000 0.029000
2134.916210 13.058000 0.029000
2136.835570 13.207000 0.030000
2143.822280 13.227000 0.032000
2144.911160 13.434000 0.029000
2166.809870 13.282000 0.029000
2167.791100 13.448000 0.028000
2168.858790 13.421000 0.027000
2169.821880 13.463000 0.030000
2171.771220 13.359000 0.029000
2172.812560 13.539000 0.028000
2173.793160 13.336000 0.027000
2177.756120 13.346000 0.028000
2183.728960 13.258000 0.029000
2185.742190 13.157000 0.029000
2189.774820 13.332000 0.037000
2191.761580 13.085000 0.030000
2192.751990 13.130000 0.029000
2193.747270 13.151000 0.027000
2194.745480 13.099000 0.028000
2195.750310 12.961000 0.029000
2197.769130 13.038000 0.029000
2198.736380 12.955000 0.028000
2200.769130 12.970000 0.031000
2201.740490 12.862000 0.031000
2202.736730 12.908000 0.028000
2204.730550 12.764000 0.035000
2206.743690 12.865000 0.029000
2208.683500 12.907000 0.030000
2212.623230 12.632000 0.030000
2214.691000 12.781000 0.033000
2215.686290 12.609000 0.034000
2217.700800 12.589000 0.032000
2219.676370 12.454000 0.032000
2222.692660 12.484000 0.034000
2224.674020 12.362000 0.034000
2225.683340 12.403000 0.029000
2226.673440 12.354000 0.031000
2227.670910 12.267000 0.030000
2228.674680 12.353000 0.034000
2229.672200 12.374000 0.036000
2230.663340 12.358000 0.033000
2232.665430 12.292000 0.028000
2244.644240 12.035000 0.041000
2248.636090 12.199000 0.039000
2249.637690 12.074000 0.037000
2250.631440 12.046000 0.034000
2251.632480 11.959000 0.037000
2252.624670 12.026000 0.037000
2253.622960 11.970000 0.035000
2255.618620 11.840000 0.036000
2256.619800 11.967000 0.039000
2258.616300 11.865000 0.037000
2260.607240 11.896000 0.038000
2445.930770 10.857000 0.028000
2453.915320 11.055000 0.037000
2465.903770 11.313000 0.037000
2467.905060 11.398000 0.027000
2470.904180 11.423000 0.030000
2496.824500 12.126000 0.034000
2497.939840 12.095000 0.035000
2499.844700 12.203000 0.033000
2501.886650 12.200000 0.036000
2540.777610 13.051000 0.029000
2544.842050 12.873000 0.027000
2554.830270 12.854000 0.040000
2559.784290 12.924000 0.025000
2560.790160 12.859000 0.028000
2562.775280 12.964000 0.025000
2564.770180 12.900000 0.024000
2565.780600 12.861000 0.025000
2577.814290 12.548000 0.030000
2621.632620 11.448000 0.025000
2622.700510 11.401000 0.025000
2624.717360 11.431000 0.027000
2627.724300 11.330000 0.026000
2629.736090 11.349000 0.026000
2634.740900 11.335000 0.026000
2636.755590 11.339000 0.026000
2638.744590 11.334000 0.025000
2640.742470 11.327000 0.025000
