1907.790310 11.260000 0.047000
1918.777300 11.371000 0.049000
1922.760070 11.400000 0.044000
1926.821800 11.450000 0.043000
1954.769570 12.789000 0.044000
2978.850030 13.331000 0.042000
3390.824620 14.222000 0.044000
3449.782690 14.777000 0.041000
3460.750260 13.905000 0.043000
3472.732050 13.483000 0.039000
3479.660730 12.927000 0.051000
3486.792020 12.718000 0.049000
3489.801500 12.576000 0.044000
3497.828240 12.156000 0.043000
3506.613540 11.614000 0.046000
3509.640870 11.481000 0.042000
3521.601800 11.206000 0.043000
3540.614360 11.576000 0.049000
3555.671870 12.358000 0.044000
3569.633810 13.299000 0.042000
3575.605490 13.792000 0.043000
3714.847330 11.380000 0.049000
3731.842630 11.099000 0.049000
3735.812200 11.110000 0.048000
3742.805890 11.224000 0.047000
3750.804390 11.573000 0.049000
3756.821970 11.772000 0.046000
3762.828950 12.115000 0.052000
3765.819680 12.333000 0.051000
3772.807260 12.841000 0.046000
3775.791810 13.174000 0.048000
3869.677170 13.781000 0.046000
3890.625890 12.792000 0.041000
3892.616120 12.534000 0.043000
3894.648240 12.576000 0.039000
3902.559990 12.251000 0.047000
3904.570660 12.168000 0.050000
3906.585230 12.087000 0.046000
3908.583570 11.995000 0.047000
3912.685630 11.759000 0.044000
4107.830860 11.533000 0.041000
4135.806260 10.875000 0.047000
4141.782800 11.072000 0.046000
4144.775960 11.163000 0.052000
4156.743670 11.634000 0.049000
4162.786890 11.936000 0.047000
4164.791130 12.104000 0.047000
4167.739790 12.266000 0.043000
4175.694930 12.701000 0.046000
4180.722410 12.812000 0.043000
4182.814160 12.952000 0.042000
4190.748740 13.667000 0.043000
4194.765890 13.820000 0.041000
4269.640440 13.482000 0.044000
4291.642710 12.072000 0.040000
4295.648940 11.739000 0.042000
4299.609630 11.625000 0.046000
4301.568390 11.589000 0.048000
4316.559030 10.944000 0.042000
4330.478540 10.988000 0.042000
4334.521890 11.045000 0.041000
4338.527950 11.106000 0.042000
4341.508940 11.210000 0.042000
4346.503380 11.396000 0.044000
4349.481390 11.473000 0.043000
4352.481410 11.528000 0.039000
4356.478790 11.639000 0.046000
4484.846160 12.827000 0.040000
4487.817310 12.646000 0.043000
4491.806310 12.644000 0.045000
4507.783530 11.885000 0.046000
4519.784340 11.417000 0.043000
4522.737130 11.335000 0.040000
4526.860970 11.178000 0.041000
4531.782240 11.080000 0.040000
4535.727410 10.977000 0.042000
4540.695800 10.915000 0.048000
4542.736230 10.936000 0.042000
4546.768130 10.983000 0.043000
4548.759190 11.041000 0.046000
4551.696880 11.135000 0.044000
4564.776230 11.601000 0.046000
4569.616780 11.747000 0.040000
4573.682520 12.121000 0.043000
4580.674710 12.477000 0.041000
4583.749970 12.810000 0.043000
4586.744170 13.264000 0.041000
4697.532220 13.014000 0.041000
4700.499730 12.726000 0.042000
4704.520040 12.653000 0.047000
4802.845480 13.715000 0.047000
4876.821400 13.672000 0.043000
4879.777000 13.406000 0.041000
4882.756000 13.488000 0.044000
4895.802750 12.530000 0.050000
4917.669020 11.176000 0.053000
4946.682310 11.172000 0.052000
4968.793710 11.808000 0.053000
4994.650810 13.277000 0.053000
1886.831800 11.555000 0.048000
2452.469180 13.429000 0.044000
2463.466360 12.790000 0.039000
3358.832110 12.217000 0.049000
3463.649570 13.665000 0.046000
3465.707170 13.531000 0.043000
3468.687760 13.376000 0.044000
3470.699300 13.187000 0.041000
3474.743800 13.339000 0.045000
3481.656630 12.834000 0.042000
3483.672820 12.776000 0.045000
3501.503300 12.006000 0.048000
3503.598210 11.804000 0.044000
3511.686680 11.340000 0.042000
3515.691370 11.304000 0.040000
3517.676740 11.243000 0.047000
3525.625160 11.211000 0.043000
3538.574260 11.528000 0.042000
3552.672740 12.292000 0.048000
3719.838250 11.264000 0.045000
3738.858760 11.132000 0.045000
3746.805780 11.377000 0.050000
3753.829920 11.592000 0.047000
3871.666030 13.426000 0.044000
3882.615200 12.892000 0.044000
3886.647500 12.758000 0.047000
3897.696790 12.583000 0.052000
3900.522610 12.357000 0.043000
4089.837770 12.756000 0.044000
4104.803240 11.811000 0.048000
4126.836770 10.807000 0.042000
4129.820120 10.816000 0.043000
4132.833700 10.845000 0.040000
4151.716870 11.476000 0.042000
4153.818670 11.570000 0.040000
4158.813020 11.716000 0.046000
4160.828300 11.856000 0.053000
4172.796840 12.521000 0.043000
4177.840790 12.796000 0.043000
4185.672450 13.392000 0.049000
4188.777100 13.422000 0.038000
4192.738280 13.650000 0.040000
4272.586830 13.548000 0.038000
4274.606200 13.227000 0.039000
4277.595890 13.194000 0.042000
4285.642930 12.308000 0.045000
4289.638970 12.124000 0.043000
4293.633100 11.936000 0.039000
4297.639560 11.731000 0.045000
4303.581810 11.410000 0.040000
4305.562480 11.339000 0.040000
4307.582720 11.154000 0.047000
4310.594720 11.094000 0.044000
4312.591730 11.019000 0.047000
4332.501800 11.018000 0.041000
4344.495540 11.321000 0.044000
4479.839660 13.134000 0.042000
4494.816750 12.176000 0.042000
4498.821930 12.056000 0.041000
4501.806880 11.980000 0.042000
4504.796210 11.849000 0.044000
4510.780360 11.786000 0.044000
4517.753410 11.492000 0.043000
4524.794150 11.272000 0.040000
4529.726570 11.111000 0.041000
4553.729720 11.182000 0.042000
4555.757020 11.256000 0.039000
4557.905050 11.284000 0.046000
4560.645320 11.355000 0.041000
4562.697790 11.461000 0.044000
4566.771990 11.664000 0.043000
4571.665710 11.928000 0.039000
4575.698530 12.152000 0.043000
4577.851950 12.394000 0.046000
4588.792250 13.110000 0.044000
4590.830140 13.268000 0.042000
4593.561270 13.301000 0.043000
4672.509370 13.888000 0.042000
4683.517300 13.913000 0.049000
4693.529710 12.867000 0.049000
4702.507090 12.622000 0.043000
4708.513000 12.513000 0.046000
4711.493180 12.264000 0.050000
4885.772730 13.058000 0.050000
4888.743210 12.908000 0.050000
4891.733040 12.769000 0.049000
4906.695940 11.804000 0.053000
4908.778650 11.704000 0.053000
4919.718070 11.102000 0.051000
4921.835100 11.216000 0.053000
4926.709620 11.040000 0.050000
4948.775150 11.212000 0.052000
4984.599770 12.524000 0.052000
3550.608270 12.075000 0.053000
3563.550960 12.877000 0.052000
4283.655390 12.749000 0.051000
4685.522980 13.448000 0.051000
4687.534750 13.195000 0.051000
4914.782540 11.323000 0.055000
4934.736290 11.071000 0.057000
4938.839150 11.121000 0.055000
4955.635190 11.311000 0.059000
4962.611380 11.497000 0.056000
4966.758560 11.712000 0.056000
5006.631520 14.022000 0.059000
5087.478530 13.336000 0.054000
1888.832870 11.465000 0.053000
3354.845510 12.050000 0.058000
3491.823450 12.402000 0.054000
3724.831770 11.127000 0.051000
3727.831670 11.136000 0.059000
3769.774770 12.634000 0.055000
4681.513610 13.766000 0.051000
4899.813300 12.110000 0.058000
4903.820090 11.959000 0.054000
4929.753960 11.102000 0.059000
4932.712860 11.117000 0.057000
4936.777830 11.081000 0.057000
4953.628740 11.283000 0.057000
4972.598180 12.043000 0.054000
4988.653550 12.645000 0.058000
2622.847110 29.999000 0.042000
2697.732610 29.999000 0.045000
2709.700550 29.999000 0.038000
2982.835030 29.999000 0.047000
3219.521810 29.999000 0.042000
3387.821530 29.999000 0.041000
3394.842650 29.999000 0.041000
3397.820130 29.999000 0.040000
3409.795270 29.999000 0.048000
3412.784720 29.999000 0.041000
3418.752760 29.999000 0.048000
3422.826490 29.999000 0.052000
3424.808580 29.999000 0.044000
3439.766390 29.999000 0.045000
3454.734630 29.999000 0.042000
3458.735600 29.999000 0.053000
3573.593450 29.999000 0.041000
3584.537060 29.999000 0.046000
3593.548200 29.999000 0.044000
3622.478830 29.999000 0.049000
3788.808360 29.999000 0.045000
3791.749960 29.999000 0.050000
3793.801420 29.999000 0.045000
3796.740130 29.999000 0.043000
3804.711410 29.999000 0.048000
3806.778580 29.999000 0.044000
3811.795590 29.999000 0.044000
3818.803490 29.999000 0.048000
3836.703690 29.999000 0.043000
3848.644270 29.999000 0.056000
3850.663740 29.999000 0.054000
3863.605370 29.999000 0.044000
3865.620750 29.999000 0.043000
4197.769800 29.999000 0.045000
4205.712010 29.999000 0.043000
4208.777740 29.999000 0.046000
4213.683190 29.999000 0.042000
4228.821860 29.999000 0.043000
4230.793100 29.999000 0.043000
4235.536120 29.999000 0.041000
4237.586470 29.999000 0.045000
4253.569660 29.999000 0.041000
4254.729650 29.999000 0.043000
4257.555530 29.999000 0.042000
4259.579940 29.999000 0.041000
4267.607410 29.999000 0.044000
4468.809560 29.999000 0.046000
4597.598830 29.999000 0.038000
4599.621750 29.999000 0.044000
4601.633920 29.999000 0.045000
4603.658630 29.999000 0.043000
4607.665030 29.999000 0.043000
4610.555190 29.999000 0.046000
4612.603460 29.999000 0.051000
4616.614070 29.999000 0.042000
4623.691800 29.999000 0.045000
4626.545500 29.999000 0.039000
4630.570410 29.999000 0.041000
