2151.493870 12.441000 0.048000
3453.802790 13.159000 0.042000
2140.513710 11.929000 0.058000
2683.891710 12.315000 0.037000
2690.885520 12.679000 0.041000
2698.880430 13.338000 0.043000
2714.889320 13.815000 0.039000
2894.701560 13.288000 0.036000
3448.859370 13.605000 0.032000
3449.856330 13.534000 0.039000
3452.853510 13.033000 0.039000
3453.817690 13.152000 0.043000
3804.861620 13.525000 0.042000
3819.857710 13.551000 0.048000
3826.855980 13.989000 0.040000
4268.756480 14.264000 0.035000
4272.687360 13.802000 0.037000
4274.718830 13.748000 0.036000
4277.681440 13.351000 0.037000
4283.706210 12.927000 0.039000
4285.691600 12.636000 0.037000
4289.687750 12.444000 0.036000
4291.687650 12.176000 0.037000
4293.675100 11.955000 0.036000
4295.691830 11.853000 0.035000
4297.682300 11.756000 0.036000
4299.658310 11.631000 0.034000
4301.645830 11.606000 0.040000
4304.843360 11.884000 0.041000
4310.631920 11.269000 0.034000
4312.629750 11.241000 0.038000
4315.635810 11.214000 0.035000
4330.753360 11.699000 0.040000
4332.642750 11.751000 0.034000
4338.553090 11.963000 0.035000
4340.602710 11.999000 0.037000
4342.598300 12.056000 0.036000
4344.596090 12.106000 0.044000
4346.597780 12.197000 0.038000
4348.600220 12.280000 0.037000
4350.600270 12.382000 0.036000
4352.610220 12.476000 0.036000
4357.604030 12.609000 0.037000
4359.569680 12.714000 0.034000
4365.501230 13.208000 0.033000
4375.580000 13.683000 0.033000
4384.572970 14.454000 0.037000
4548.849180 13.796000 0.035000
4552.852760 13.446000 0.040000
4557.855990 12.642000 0.034000
4560.876920 12.544000 0.035000
4563.890860 12.267000 0.037000
4566.903110 12.014000 0.037000
4569.894810 11.604000 0.035000
4572.840140 11.400000 0.035000
4575.818650 11.225000 0.045000
4583.879450 10.915000 0.035000
4587.766340 10.816000 0.037000
4589.867230 10.778000 0.038000
4592.806560 10.843000 0.035000
4595.791700 10.876000 0.036000
4602.793070 10.987000 0.038000
4606.795970 11.154000 0.038000
4611.806950 11.388000 0.034000
4615.809330 11.601000 0.037000
4617.753070 11.764000 0.036000
4621.732100 11.977000 0.042000
4623.796030 12.011000 0.035000
4627.769620 12.305000 0.035000
4629.738030 12.396000 0.034000
4631.745040 12.525000 0.033000
4633.730820 12.616000 0.040000
4638.736020 12.979000 0.038000
4640.717160 12.907000 0.035000
4642.715120 13.253000 0.035000
4644.736130 13.364000 0.035000
4646.833440 13.803000 0.046000
4649.651090 13.688000 0.041000
4651.691660 13.692000 0.039000
4655.678290 13.838000 0.034000
4657.711490 14.041000 0.036000
4675.758670 15.028000 0.038000
4879.893940 11.547000 0.039000
4892.880250 11.973000 0.043000
4916.879510 13.644000 0.044000
4927.898660 14.072000 0.043000
3450.836490 13.422000 0.043000
3822.885750 13.644000 0.047000
3830.856000 14.375000 0.051000
4884.889060 11.792000 0.043000
4888.878610 11.781000 0.048000
4920.851740 13.598000 0.049000
4938.907420 14.053000 0.050000
5105.572290 13.848000 0.047000
2490.606690 29.999000 0.048000
2726.806130 29.999000 0.032000
2728.855260 29.999000 0.037000
2733.873620 29.999000 0.033000
2763.784540 29.999000 0.033000
2770.821380 29.999000 0.056000
2775.829680 29.999000 0.039000
2826.761590 29.999000 0.045000
2853.744710 29.999000 0.037000
3056.891960 29.999000 0.034000
3634.508180 29.999000 0.039000
3634.510580 29.999000 0.042000
3634.513050 29.999000 0.038000
3634.515590 29.999000 0.036000
3634.518090 29.999000 0.039000
3634.520610 29.999000 0.038000
3634.524630 29.999000 0.036000
3634.527920 29.999000 0.043000
3634.530450 29.999000 0.040000
3634.532950 29.999000 0.040000
3634.535460 29.999000 0.040000
3634.537960 29.999000 0.039000
3634.540380 29.999000 0.044000
3634.542900 29.999000 0.040000
3634.549480 29.999000 0.037000
3634.555330 29.999000 0.037000
3634.560660 29.999000 0.036000
3634.566650 29.999000 0.048000
3634.580910 29.999000 0.035000
3812.859000 29.999000 0.039000
3853.808570 29.999000 0.037000
3896.762150 29.999000 0.044000
4142.890180 29.999000 0.037000
4153.883240 29.999000 0.040000
4157.880110 29.999000 0.040000
4161.872090 29.999000 0.045000
4165.869290 29.999000 0.041000
4178.897400 29.999000 0.044000
4182.843910 29.999000 0.041000
4185.872120 29.999000 0.037000
4189.852770 29.999000 0.035000
4192.839330 29.999000 0.044000
4196.873850 29.999000 0.044000
4202.890460 29.999000 0.037000
4205.853240 29.999000 0.035000
4213.901610 29.999000 0.036000
4228.855110 29.999000 0.036000
4230.827840 29.999000 0.034000
4232.901400 29.999000 0.037000
4235.776490 29.999000 0.034000
4238.763650 29.999000 0.042000
4508.889830 29.999000 0.038000
4519.892890 29.999000 0.041000
4523.891370 29.999000 0.036000
4530.868980 29.999000 0.035000
4537.861720 29.999000 0.032000
4540.889330 29.999000 0.038000
4660.673940 29.999000 0.035000
4665.658430 29.999000 0.036000
4670.735930 29.999000 0.051000
4672.752160 29.999000 0.036000
4681.688340 29.999000 0.041000
4683.684990 29.999000 0.041000
4685.664110 29.999000 0.044000
4687.634440 29.999000 0.045000
4693.586590 29.999000 0.039000
4697.587460 29.999000 0.034000
4701.590340 29.999000 0.035000
4703.595620 29.999000 0.038000
4705.631520 29.999000 0.040000
4707.712560 29.999000 0.046000
4710.584580 29.999000 0.041000
4715.569480 29.999000 0.039000
4720.530880 29.999000 0.039000
4722.582930 29.999000 0.040000
4725.605300 29.999000 0.049000
4728.563100 29.999000 0.041000
4730.605710 29.999000 0.047000
4733.617770 29.999000 0.043000
4737.599370 29.999000 0.034000
4740.585720 29.999000 0.036000
4747.517470 29.999000 0.043000
4752.608770 29.999000 0.043000
4755.531590 29.999000 0.048000
4757.575100 29.999000 0.047000
4760.552730 29.999000 0.046000
4763.550430 29.999000 0.048000
4769.528530 29.999000 0.045000
4775.519430 29.999000 0.043000
4779.522000 29.999000 0.049000
4783.524350 29.999000 0.052000
4787.511420 29.999000 0.043000
4934.850980 29.999000 0.048000
4947.824850 29.999000 0.044000
4955.824100 29.999000 0.044000
4959.851160 29.999000 0.048000
4967.871630 29.999000 0.043000
4974.751630 29.999000 0.051000
4988.762930 29.999000 0.044000
4993.763600 29.999000 0.043000
5006.728330 29.999000 0.049000
5009.696930 29.999000 0.049000
5012.741270 29.999000 0.051000
5014.696920 29.999000 0.042000
5022.681470 29.999000 0.049000
5024.685390 29.999000 0.045000
5029.656770 29.999000 0.042000
5038.628930 29.999000 0.049000
5040.627450 29.999000 0.053000
5042.616690 29.999000 0.047000
5047.614580 29.999000 0.048000
5049.617830 29.999000 0.052000
5067.566730 29.999000 0.044000
5075.550040 29.999000 0.046000
5082.655050 29.999000 0.047000
5084.692320 29.999000 0.046000
5087.520780 29.999000 0.044000
5089.574880 29.999000 0.046000
5093.626630 29.999000 0.053000
5097.627310 29.999000 0.054000
2083.649110 11.946000 0.049000
2103.612440 11.015000 0.050000
2109.601740 11.129000 0.044000
2115.571630 11.140000 0.045000
2116.576640 11.171000 0.048000
2117.575500 11.195000 0.047000
2124.551460 11.348000 0.048000
2125.567300 11.355000 0.048000
2130.567890 11.531000 0.044000
2133.551420 11.655000 0.047000
2134.544940 11.672000 0.049000
2135.546010 11.744000 0.046000
2142.517250 11.938000 0.047000
2156.483390 12.770000 0.045000
2164.492100 13.257000 0.038000
2172.482510 13.587000 0.040000
2678.873120 12.128000 0.043000
2688.872900 12.433000 0.045000
2693.863570 12.697000 0.041000
2698.856800 12.971000 0.046000
2701.843530 13.026000 0.043000
2704.845660 13.132000 0.042000
2706.866530 13.492000 0.041000
2711.830900 13.759000 0.042000
2713.867420 13.835000 0.040000
2720.817800 14.177000 0.047000
2883.559840 14.542000 0.041000
2888.495220 14.106000 0.042000
2892.495970 13.562000 0.047000
2897.616940 13.067000 0.051000
2899.601380 12.850000 0.052000
2904.640020 12.355000 0.050000
2910.503200 11.955000 0.042000
2916.490190 11.689000 0.046000
2917.590140 11.652000 0.042000
2921.589270 11.437000 0.043000
2923.579800 11.348000 0.045000
2928.577310 11.198000 0.042000
2931.512750 11.121000 0.042000
2933.522110 11.094000 0.041000
2935.523390 11.068000 0.043000
2937.522440 11.071000 0.043000
