2545.849890 11.796000 0.034000
2628.749440 12.886000 0.037000
2635.742560 12.711000 0.041000
3630.852830 12.610000 0.039000
3630.879360 12.915000 0.045000
2685.695920 12.701000 0.036000
3057.675730 12.561000 0.031000
3096.584900 13.020000 0.030000
3129.667950 12.941000 0.042000
3131.650480 12.786000 0.036000
3160.570180 12.853000 0.035000
3165.580830 12.931000 0.037000
1868.834110 12.513000 0.048000
1884.770040 11.944000 0.039000
1886.741660 11.890000 0.041000
1887.828260 11.940000 0.041000
1902.837990 11.739000 0.039000
1904.698650 11.696000 0.047000
1906.827630 11.681000 0.038000
1907.771890 11.641000 0.037000
1913.740870 11.597000 0.037000
1914.747360 11.557000 0.040000
1915.752630 11.510000 0.042000
1919.672610 11.406000 0.045000
1920.728250 11.370000 0.040000
1921.729220 11.295000 0.040000
1922.730720 11.305000 0.036000
1925.723650 11.113000 0.040000
1926.717820 11.086000 0.037000
1928.719670 10.980000 0.040000
1931.707980 10.798000 0.045000
1932.705840 10.787000 0.036000
1933.705920 10.722000 0.035000
1934.702470 10.672000 0.035000
1936.676350 10.624000 0.034000
1937.713950 10.554000 0.034000
1939.669880 10.504000 0.035000
1941.651270 10.454000 0.036000
1945.703300 10.329000 0.037000
1946.711340 10.299000 0.037000
1948.636710 10.256000 0.039000
1949.682440 10.220000 0.041000
1950.664450 10.162000 0.041000
1953.662010 10.086000 0.036000
1958.641310 9.898000 0.037000
1959.652220 9.888000 0.038000
1961.679920 9.772000 0.036000
1962.680390 9.751000 0.040000
1963.651720 9.720000 0.040000
1964.642580 9.671000 0.037000
1965.633420 9.648000 0.038000
1966.635800 9.624000 0.039000
1967.630340 9.578000 0.040000
1968.632250 9.567000 0.041000
1982.603330 9.169000 0.042000
2059.493740 10.730000 0.048000
2080.508540 11.176000 0.046000
2085.464040 11.272000 0.044000
2088.472860 11.387000 0.043000
2441.520270 9.013000 0.038000
2444.461700 9.067000 0.042000
2454.460000 9.292000 0.036000
2464.473630 9.589000 0.041000
2468.460800 9.740000 0.038000
2552.864430 11.885000 0.030000
2557.866120 11.938000 0.038000
2559.877620 11.991000 0.034000
2562.852220 12.026000 0.036000
2578.844530 12.095000 0.037000
2622.703420 12.686000 0.035000
2624.767400 12.621000 0.042000
2627.793080 12.666000 0.036000
2629.787630 12.887000 0.037000
2634.790350 12.626000 0.043000
2636.829350 12.735000 0.041000
2639.739540 12.736000 0.035000
2642.750670 12.722000 0.042000
2644.775090 12.856000 0.035000
2646.759430 12.817000 0.037000
2649.757860 12.891000 0.033000
2651.709510 12.712000 0.035000
2655.771180 12.904000 0.036000
2664.726280 12.625000 0.040000
2670.732260 12.762000 0.037000
2672.735240 12.890000 0.034000
2674.720790 12.668000 0.033000
2676.700320 12.822000 0.033000
2678.681170 12.649000 0.036000
2680.681970 12.802000 0.037000
2683.822440 12.986000 0.037000
2689.679840 12.758000 0.038000
2691.682100 12.597000 0.036000
2693.694670 12.710000 0.041000
2694.856760 12.877000 0.036000
2697.604930 12.736000 0.048000
2699.645040 12.481000 0.049000
2701.654540 12.856000 0.044000
2703.650430 12.998000 0.043000
2705.645010 12.740000 0.048000
2707.643300 12.633000 0.039000
2710.613070 12.588000 0.034000
2711.726750 12.979000 0.042000
2713.674190 12.730000 0.034000
2714.772830 12.794000 0.037000
2717.643840 12.899000 0.033000
2719.708530 12.956000 0.048000
2724.665880 12.770000 0.038000
2725.779260 12.786000 0.038000
2727.693090 12.659000 0.039000
2732.735060 12.750000 0.042000
2734.590840 12.502000 0.032000
2736.559110 12.626000 0.034000
2737.740730 12.730000 0.039000
2739.678500 12.532000 0.040000
2741.634240 12.526000 0.039000
2742.734930 12.595000 0.037000
2744.624300 12.634000 0.035000
2747.669540 12.602000 0.040000
2750.713800 12.524000 0.041000
2752.633640 12.520000 0.036000
2754.721640 12.381000 0.039000
2756.686870 12.449000 0.038000
2760.679680 12.474000 0.036000
2762.641750 12.251000 0.053000
2764.620700 12.676000 0.038000
2766.634460 12.636000 0.035000
2770.616960 12.281000 0.035000
2775.518540 12.324000 0.041000
2776.622720 12.325000 0.043000
2782.541290 12.317000 0.034000
2784.541670 12.288000 0.033000
2789.533310 12.283000 0.039000
2794.518170 12.233000 0.037000
2797.510680 12.371000 0.042000
2804.487520 12.484000 0.038000
2809.491280 12.091000 0.036000
2811.502340 12.044000 0.031000
2813.500450 12.063000 0.035000
2821.489740 11.739000 0.034000
2826.481410 11.468000 0.032000
2830.482850 10.959000 0.032000
2832.492080 10.637000 0.035000
2834.495560 10.295000 0.035000
2836.497930 9.962000 0.035000
2841.468140 9.146000 0.038000
2843.476610 8.879000 0.041000
2899.904850 8.507000 0.034000
2908.894890 8.772000 0.043000
2912.876040 8.896000 0.035000
2922.867400 9.268000 0.035000
2926.868450 9.420000 0.031000
2929.859200 9.582000 0.039000
