2081.651190 13.930000 0.066000
2117.573030 14.139000 0.060000
2136.549850 14.330000 0.066000
2172.480270 13.993000 0.059000
2188.493570 13.363000 0.057000
2444.660990 12.310000 0.039000
2467.618920 13.995000 0.038000
2740.811940 14.304000 0.048000
2836.592870 12.294000 0.041000
2851.775290 13.186000 0.042000
2875.660800 14.237000 0.047000
2877.647450 14.340000 0.050000
2888.536790 14.262000 0.049000
2945.534700 13.670000 0.050000
2949.521270 13.872000 0.047000
3070.877200 14.248000 0.047000
3103.832690 14.146000 0.046000
3127.752910 13.592000 0.048000
3836.831720 13.913000 0.053000
3867.783640 14.257000 0.050000
3891.753800 14.747000 0.045000
3907.772070 14.293000 0.068000
4188.876360 12.345000 0.043000
4194.820100 12.618000 0.050000
4216.857910 14.036000 0.046000
4284.698220 13.951000 0.048000
4402.539060 13.634000 0.051000
4413.518340 14.175000 0.042000
4575.850670 12.624000 0.053000
4670.613550 13.918000 0.042000
4681.590330 13.703000 0.046000
4683.590390 13.614000 0.043000
4685.569960 13.717000 0.049000
4768.541450 13.426000 0.069000
4891.879350 13.773000 0.056000
4969.843470 13.445000 0.062000
2085.641830 13.961000 0.056000
2104.612210 14.247000 0.065000
2106.608760 14.251000 0.067000
2109.610400 14.303000 0.060000
2124.549030 14.427000 0.061000
2125.562590 14.156000 0.064000
2128.546040 14.294000 0.060000
2129.556360 14.383000 0.066000
2130.565470 14.200000 0.064000
2132.561620 14.311000 0.062000
2133.553450 14.366000 0.068000
2135.552560 14.364000 0.059000
2141.541260 14.567000 0.065000
2144.520440 14.302000 0.066000
2168.540630 14.053000 0.061000
2548.547040 14.308000 0.054000
2562.559900 14.099000 0.057000
2688.865960 14.131000 0.047000
2697.862130 14.490000 0.047000
2701.822450 14.410000 0.049000
2713.853360 14.537000 0.046000
2732.864620 14.468000 0.048000
2872.651610 14.080000 0.043000
2879.656960 14.320000 0.051000
2884.632320 14.423000 0.049000
2900.592030 14.363000 0.052000
2930.559890 14.439000 0.050000
2934.555280 14.210000 0.048000
3266.531290 14.253000 0.044000
3446.880340 14.262000 0.059000
3449.874820 14.085000 0.067000
3453.800320 14.235000 0.063000
3458.856520 13.983000 0.055000
3463.818880 14.406000 0.059000
3469.839010 14.327000 0.057000
3481.776530 14.461000 0.053000
3491.883930 14.247000 0.056000
3511.733860 14.235000 0.055000
3663.548480 14.356000 0.049000
