1980.839390 12.429000 0.048000
4231.806490 13.423000 0.051000
4340.523300 13.381000 0.040000
4352.573360 13.262000 0.035000
4364.482190 13.053000 0.041000
4720.505850 13.379000 0.036000
5085.548730 12.501000 0.051000
1947.890290 11.992000 0.044000
1953.873260 11.842000 0.041000
1961.893750 11.950000 0.041000
1963.878730 12.051000 0.039000
1965.872000 12.095000 0.044000
1967.874580 12.142000 0.042000
1994.798390 12.821000 0.051000
2027.769450 14.233000 0.050000
2030.760900 14.358000 0.045000
2031.767560 14.327000 0.051000
2070.668990 14.800000 0.062000
2102.583660 13.840000 0.050000
2104.603310 13.902000 0.049000
2106.602110 13.946000 0.043000
2109.594800 13.851000 0.044000
2115.561770 13.496000 0.045000
2116.569650 13.399000 0.049000
2117.566270 13.479000 0.049000
2124.542200 13.247000 0.061000
2125.558030 13.297000 0.051000
2128.541390 13.124000 0.043000
2129.549370 13.095000 0.051000
2131.509850 13.060000 0.058000
2132.547930 13.016000 0.045000
2133.539420 12.822000 0.042000
2136.540450 12.847000 0.049000
2142.514580 12.629000 0.049000
2144.506010 12.618000 0.051000
2156.473730 12.257000 0.052000
2168.569310 12.013000 0.053000
2172.525090 11.848000 0.054000
2178.497050 11.934000 0.063000
2189.494310 12.182000 0.060000
2441.656760 13.139000 0.036000
2444.647820 13.292000 0.033000
2446.655130 13.290000 0.029000
2467.605590 13.819000 0.036000
2549.536900 14.086000 0.059000
2560.484670 13.792000 0.034000
2786.685830 13.937000 0.039000
2810.626250 13.413000 0.037000
2813.702410 13.263000 0.040000
2820.695410 13.082000 0.029000
2822.724410 13.142000 0.055000
2826.726090 12.847000 0.033000
2836.590790 12.796000 0.030000
2839.641950 12.646000 0.029000
2841.691760 12.529000 0.030000
2843.634250 12.476000 0.040000
2851.576990 12.308000 0.028000
2853.724780 12.246000 0.030000
2855.613820 12.154000 0.032000
2861.551600 12.107000 0.030000
2862.663920 12.127000 0.037000
2866.663880 12.109000 0.040000
2872.515610 12.169000 0.035000
2877.562100 12.293000 0.044000
2879.560000 12.405000 0.035000
2882.580690 12.471000 0.042000
2888.485020 12.648000 0.036000
2892.486020 12.940000 0.042000
2893.615900 12.914000 0.041000
2895.600000 13.077000 0.038000
2897.608960 13.289000 0.036000
2905.560000 13.577000 0.033000
2908.578490 13.634000 0.036000
2910.573780 13.631000 0.038000
3054.892680 13.008000 0.039000
3067.903570 12.718000 0.036000
3071.862850 12.489000 0.043000
3080.857940 12.531000 0.042000
3086.911780 12.333000 0.035000
3090.849750 12.422000 0.039000
3093.890190 12.453000 0.040000
3097.796890 12.555000 0.037000
3099.862130 12.581000 0.040000
3106.879800 12.534000 0.042000
3109.815580 12.796000 0.035000
3112.813890 12.817000 0.037000
3115.801410 12.757000 0.035000
3122.807480 13.044000 0.037000
3124.861520 13.092000 0.046000
3133.865800 13.530000 0.041000
3142.888770 13.846000 0.036000
3273.573120 12.535000 0.036000
3276.537900 12.425000 0.049000
3282.541720 12.245000 0.045000
3293.520010 11.926000 0.042000
3463.813760 13.676000 0.046000
3466.842900 13.677000 0.039000
3469.835790 13.718000 0.047000
3478.785490 13.515000 0.053000
3480.873270 13.515000 0.052000
3483.775380 13.270000 0.043000
3499.769680 12.988000 0.056000
3501.813900 12.970000 0.061000
3508.778880 12.632000 0.033000
3510.822560 12.600000 0.045000
3512.721530 12.563000 0.040000
3520.720440 12.342000 0.062000
3526.794540 12.264000 0.044000
3554.714420 13.053000 0.037000
3556.775970 13.098000 0.040000
3562.581000 13.363000 0.045000
3564.627780 13.290000 0.046000
3773.886150 12.515000 0.043000
3791.879540 13.806000 0.041000
3795.881040 13.905000 0.037000
3799.877390 13.898000 0.044000
3803.872050 14.031000 0.043000
3806.885780 14.033000 0.038000
3903.737010 13.834000 0.054000
3905.738270 13.522000 0.063000
4146.886320 13.077000 0.040000
4160.882720 12.710000 0.055000
4168.878540 12.530000 0.038000
4174.863480 12.242000 0.061000
4177.889900 12.278000 0.059000
4185.839070 12.181000 0.038000
4189.835360 12.155000 0.047000
4192.810840 12.090000 0.037000
4194.885480 12.234000 0.057000
4205.798600 12.411000 0.036000
4212.886660 12.567000 0.041000
4229.807360 13.275000 0.044000
4346.546380 13.732000 0.045000
4350.562620 13.339000 0.057000
4355.572210 13.092000 0.046000
4359.546150 13.107000 0.053000
4367.585080 12.697000 0.047000
4375.552780 12.738000 0.059000
4377.559820 12.705000 0.052000
4380.529200 12.580000 0.057000
4383.521350 12.553000 0.044000
4386.507410 12.498000 0.039000
4400.498170 11.972000 0.063000
4583.810730 13.102000 0.045000
4589.775230 13.109000 0.035000
4592.755010 12.786000 0.043000
4597.799850 12.639000 0.045000
4602.747560 12.388000 0.058000
4610.763750 12.338000 0.061000
4612.765840 12.097000 0.041000
