3372.757610 11.931000 0.073000
2140.915280 29.999000 0.086000
1869.766420 14.333000 0.057000
1870.821250 14.309000 0.052000
1872.821680 14.442000 0.051000
1873.802410 14.501000 0.054000
1874.821690 14.340000 0.057000
1875.777030 14.389000 0.059000
1876.792460 14.289000 0.041000
1877.775410 14.318000 0.038000
1878.798340 14.182000 0.041000
1879.769470 14.116000 0.042000
1880.772530 13.984000 0.049000
1881.750790 13.966000 0.042000
1884.730300 14.157000 0.035000
1885.733430 14.105000 0.037000
1886.740330 13.920000 0.036000
1887.733010 13.971000 0.042000
1888.727980 13.965000 0.047000
1889.733610 13.718000 0.042000
1899.701620 13.439000 0.037000
1900.710920 13.465000 0.035000
1902.693090 13.501000 0.040000
1904.688150 13.373000 0.046000
1905.697130 13.211000 0.037000
1906.690470 13.330000 0.032000
1907.695250 13.311000 0.036000
1908.687510 13.300000 0.039000
1913.666520 13.093000 0.032000
1914.680340 13.237000 0.032000
1915.679900 13.117000 0.036000
1918.659250 13.074000 0.035000
1919.670560 12.997000 0.041000
1920.670050 13.080000 0.033000
1921.665540 13.149000 0.033000
1923.660270 12.975000 0.034000
1925.656140 12.920000 0.035000
1929.649450 12.787000 0.035000
1930.645280 12.881000 0.035000
1931.642550 12.732000 0.041000
1932.637350 12.869000 0.036000
1933.636790 12.781000 0.041000
1935.583650 12.765000 0.031000
1937.618570 12.625000 0.037000
1938.637800 12.716000 0.040000
1940.623090 12.624000 0.039000
1945.613300 12.430000 0.040000
1946.623490 12.350000 0.036000
1948.576080 12.272000 0.035000
1950.574660 12.127000 0.048000
1952.592830 12.086000 0.045000
1953.595180 12.026000 0.042000
1954.596350 11.911000 0.056000
1955.590140 11.866000 0.051000
1958.576450 11.545000 0.043000
1959.590680 11.538000 0.049000
1961.582320 11.321000 0.050000
1963.563140 11.206000 0.051000
1965.554160 10.996000 0.046000
1967.553340 10.898000 0.048000
1981.588700 10.543000 0.055000
2026.513370 12.079000 0.042000
2031.508050 12.274000 0.049000
2058.453890 13.501000 0.057000
2184.887640 13.629000 0.051000
2186.829760 13.844000 0.050000
2190.807200 13.539000 0.050000
2193.817330 13.528000 0.052000
2197.810990 13.275000 0.062000
2199.811410 13.370000 0.052000
2201.814350 13.053000 0.052000
2206.803910 13.007000 0.047000
2212.763940 13.020000 0.057000
2213.790930 12.733000 0.051000
2215.769150 12.658000 0.053000
2227.737130 12.192000 0.061000
2232.732360 12.118000 0.054000
2241.782890 11.694000 0.057000
2496.923800 13.485000 0.054000
2502.919630 13.181000 0.052000
2545.796010 11.465000 0.035000
2560.820080 11.174000 0.041000
2564.820820 11.126000 0.043000
2577.766250 11.272000 0.038000
2621.778190 12.968000 0.029000
2623.728120 13.000000 0.029000
2625.718310 13.058000 0.034000
2628.672050 13.165000 0.041000
2635.681480 13.648000 0.034000
2639.694600 13.678000 0.036000
2641.695060 13.672000 0.037000
2643.704600 13.773000 0.037000
2645.688800 14.166000 0.041000
2647.678480 13.956000 0.040000
2650.654940 14.262000 0.031000
2652.668100 14.367000 0.033000
2654.667110 14.188000 0.034000
2752.537270 14.320000 0.036000
2755.532810 14.094000 0.036000
2757.529620 14.080000 0.039000
2766.528480 13.753000 0.035000
2770.529570 13.608000 0.039000
2776.475410 13.541000 0.040000
2783.477690 13.344000 0.032000
2785.483970 13.292000 0.039000
2787.483790 13.300000 0.040000
2791.476360 13.220000 0.041000
2794.470530 12.953000 0.045000
2797.470230 13.036000 0.041000
2860.922180 11.038000 0.029000
2877.916240 11.476000 0.037000
2893.871290 12.114000 0.035000
2896.861300 12.293000 0.033000
2905.869260 12.710000 0.033000
2908.872820 12.676000 0.033000
2911.848020 12.928000 0.032000
2915.884190 13.011000 0.032000
2922.804640 13.218000 0.030000
2924.857650 13.263000 0.032000
2927.824090 13.378000 0.030000
2932.842570 13.710000 0.032000
2935.827940 13.585000 0.033000
2940.754010 14.094000 0.034000
2942.803730 13.808000 0.032000
2947.793170 14.149000 0.030000
3016.732960 14.608000 0.033000
3034.645840 13.739000 0.036000
3036.719760 13.858000 0.033000
3040.722640 13.618000 0.034000
3043.646720 13.453000 0.033000
3045.675240 13.282000 0.035000
3048.648560 13.282000 0.037000
3051.607350 13.084000 0.036000
3055.704830 12.839000 0.034000
3057.739010 12.905000 0.036000
3060.589010 12.567000 0.035000
