2641.686070 14.161000 0.030000
2645.668280 13.879000 0.030000
2647.664750 13.380000 0.029000
2650.647990 12.997000 0.035000
2701.573000 12.679000 0.032000
2703.565980 12.820000 0.035000
2707.555900 12.963000 0.034000
2717.526420 13.377000 0.042000
2722.521470 14.202000 0.045000
2726.519830 13.714000 0.044000
2728.518190 14.136000 0.035000
2944.815820 13.168000 0.041000
2946.851810 13.134000 0.042000
2948.825650 12.964000 0.035000
2951.821050 12.739000 0.035000
2958.822420 12.171000 0.035000
2970.782090 11.713000 0.037000
2975.739200 11.650000 0.032000
2977.747050 11.611000 0.036000
2985.749870 11.738000 0.034000
2997.715850 11.918000 0.028000
3000.719670 11.978000 0.030000
3006.722140 12.103000 0.030000
3015.701520 12.435000 0.043000
3017.700980 12.374000 0.032000
3046.631610 14.138000 0.046000
3052.588050 14.046000 0.035000
3273.886280 13.011000 0.055000
3295.826840 12.840000 0.040000
3641.882980 13.841000 0.039000
4133.539270 13.332000 0.060000
4433.715990 13.798000 0.042000
4494.594750 11.980000 0.049000
4503.593550 12.316000 0.049000
4506.582490 12.461000 0.045000
4517.626810 13.169000 0.052000
4522.592010 12.957000 0.066000
4524.597520 13.247000 0.062000
4547.516330 14.560000 0.069000
4815.743150 12.352000 0.040000
4819.708310 12.499000 0.043000
4822.707450 12.662000 0.039000
4828.677210 12.874000 0.062000
4834.656320 13.170000 0.044000
2652.658800 12.638000 0.034000
2657.649030 12.131000 0.034000
2659.660740 12.130000 0.031000
2661.657850 12.104000 0.030000
2663.656600 12.065000 0.031000
2665.649340 12.040000 0.031000
2667.648690 11.990000 0.035000
2669.638090 11.951000 0.032000
2671.637060 11.953000 0.030000
2673.631490 11.954000 0.031000
2675.619170 11.886000 0.031000
2677.600850 11.950000 0.032000
2679.590930 11.971000 0.035000
2685.569840 12.082000 0.033000
2689.582300 12.282000 0.042000
2691.576340 12.242000 0.031000
2693.581060 12.297000 0.031000
2695.576450 12.317000 0.034000
2697.576940 12.511000 0.032000
2699.575150 12.594000 0.035000
2705.557920 12.772000 0.034000
2712.512040 12.943000 0.039000
2720.519820 13.584000 0.044000
2724.521890 13.656000 0.034000
2947.826460 12.804000 0.038000
2961.786360 12.101000 0.031000
2964.777290 11.877000 0.031000
2967.767060 11.821000 0.031000
2973.779410 11.711000 0.035000
2979.745900 11.710000 0.032000
2987.790070 11.676000 0.048000
2990.710230 11.779000 0.034000
2992.732130 11.820000 0.032000
2995.700080 11.896000 0.031000
3019.699300 12.523000 0.030000
3025.628440 12.609000 0.031000
3270.890490 12.994000 0.038000
3276.882590 12.939000 0.050000
3279.871280 13.043000 0.037000
4128.548870 13.465000 0.047000
4436.706870 13.749000 0.043000
4439.696220 13.578000 0.046000
4465.668410 11.939000 0.070000
4468.676600 11.822000 0.052000
4474.704530 11.801000 0.072000
4477.656820 11.804000 0.071000
4482.700580 11.699000 0.071000
4487.640790 11.806000 0.053000
4489.663690 11.822000 0.054000
4491.701390 11.812000 0.068000
4498.599300 12.130000 0.064000
4508.631440 12.541000 0.074000
4520.579720 12.980000 0.058000
4527.568140 13.198000 0.070000
4530.557040 13.382000 0.074000
4533.539320 13.433000 0.045000
4537.523030 13.446000 0.068000
4752.871480 11.865000 0.041000
4756.855600 11.561000 0.041000
4761.853930 11.421000 0.042000
4765.835180 11.286000 0.039000
4768.853460 11.295000 0.039000
4774.835410 11.235000 0.044000
4777.833620 11.306000 0.044000
4780.813620 11.331000 0.038000
4784.739550 11.404000 0.042000
4787.820240 11.467000 0.040000
4793.775940 11.548000 0.041000
4796.830350 11.633000 0.048000
4802.746480 11.867000 0.056000
4805.738560 11.956000 0.039000
4808.728310 12.065000 0.040000
4825.693840 12.695000 0.044000
4831.678980 12.966000 0.044000
4836.716100 13.289000 0.074000
4851.626490 13.908000 0.074000
4857.644100 14.265000 0.060000
3344.763690 14.746000 0.087000
3347.794810 15.031000 0.096000
2622.687560 29.999000 0.034000
2624.728430 29.999000 0.038000
2631.795660 29.999000 0.039000
2635.677220 29.999000 0.031000
2639.681120 29.999000 0.033000
2734.501140 29.999000 0.054000
2912.871750 29.999000 0.030000
2922.875760 29.999000 0.039000
2934.854040 29.999000 0.034000
3067.536590 29.999000 0.035000
3344.758290 29.999000 0.094000
3344.774410 29.999000 0.095000
3345.679320 29.999000 0.066000
3347.709460 29.999000 0.073000
3347.719880 29.999000 0.078000
3347.768300 29.999000 0.090000
3347.789510 29.999000 0.103000
3347.805510 29.999000 0.091000
3348.686460 29.999000 0.056000
3348.743330 29.999000 0.089000
3349.753470 29.999000 0.081000
3351.700570 29.999000 0.089000
3352.641850 29.999000 0.047000
3352.750340 29.999000 0.094000
3352.758080 29.999000 0.059000
3352.763660 29.999000 0.078000
3352.779220 29.999000 0.090000
3352.791510 29.999000 0.071000
3353.719280 29.999000 0.090000
3353.748770 29.999000 0.065000
3357.659550 29.999000 0.046000
3652.852520 29.999000 0.040000
3658.834170 29.999000 0.044000
3661.823710 29.999000 0.046000
3671.796400 29.999000 0.037000
3677.787220 29.999000 0.044000
3699.726320 29.999000 0.055000
3705.707510 29.999000 0.050000
3708.697130 29.999000 0.048000
