3465.891080 13.316000 0.036000
3469.891220 12.899000 0.046000
3473.885760 12.574000 0.046000
3477.882460 12.636000 0.043000
3492.883680 12.691000 0.041000
3496.913980 12.622000 0.040000
3500.900090 12.739000 0.036000
3508.890040 12.824000 0.039000
3511.840230 13.158000 0.053000
3515.850790 13.111000 0.041000
3520.860350 13.148000 0.039000
3525.799770 13.337000 0.041000
3538.806640 14.006000 0.039000
3540.799930 13.991000 0.044000
3553.758450 14.511000 0.037000
3823.899240 13.052000 0.037000
3835.886690 14.132000 0.040000
3849.891410 14.039000 0.048000
3853.873080 14.284000 0.048000
3862.883900 14.134000 0.036000
4345.654360 14.395000 0.057000
4347.655180 14.278000 0.059000
4349.648800 14.210000 0.056000
4351.649130 14.040000 0.057000
4354.602320 13.402000 0.060000
4356.625140 13.187000 0.047000
4358.641710 12.901000 0.048000
4362.628050 12.563000 0.045000
4367.557770 12.375000 0.051000
4369.586570 12.287000 0.044000
4371.605560 12.144000 0.061000
4373.617680 12.065000 0.057000
4376.610700 12.104000 0.038000
4378.626950 12.043000 0.052000
4381.541720 12.098000 0.050000
4383.589500 12.054000 0.042000
4385.620680 12.147000 0.041000
4388.501440 11.982000 0.052000
4400.535600 12.164000 0.044000
4408.509850 12.126000 0.061000
4411.546600 11.988000 0.059000
4642.793840 14.677000 0.037000
4644.835500 14.257000 0.040000
4647.728680 14.578000 0.040000
4649.761470 13.872000 0.044000
4651.822480 13.609000 0.044000
4653.834930 13.201000 0.040000
4655.759810 12.758000 0.042000
4657.793390 12.676000 0.042000
4661.668960 12.086000 0.056000
4663.727240 11.840000 0.043000
4671.696200 11.625000 0.039000
4674.667260 11.579000 0.035000
4677.728460 11.602000 0.061000
4679.731160 11.569000 0.042000
4682.709530 11.561000 0.044000
4684.718070 11.609000 0.036000
4686.660580 11.546000 0.052000
4690.659900 11.556000 0.053000
4696.771810 11.788000 0.045000
4698.672550 11.859000 0.053000
4700.668280 11.824000 0.058000
4702.676280 11.925000 0.048000
4704.712300 12.098000 0.040000
4706.742570 12.154000 0.046000
4709.660960 12.248000 0.050000
4715.667270 12.492000 0.046000
4722.572090 13.020000 0.039000
4725.590270 13.082000 0.057000
4728.552450 13.338000 0.041000
4730.593600 13.470000 0.046000
4733.606290 13.367000 0.044000
4737.593200 13.797000 0.043000
4740.580520 13.697000 0.040000
4743.540610 13.994000 0.040000
4972.846750 11.304000 0.040000
2040.792980 13.608000 0.068000
3458.902630 13.427000 0.065000
3480.905780 12.717000 0.054000
3522.867280 13.392000 0.065000
4403.573600 11.932000 0.063000
4428.513500 12.244000 0.068000
4945.878910 13.467000 0.043000
4949.876540 13.236000 0.054000
4962.870040 11.830000 0.050000
4968.897730 11.461000 0.055000
4975.830580 11.338000 0.045000
4984.851080 11.368000 0.055000
4988.837040 11.567000 0.048000
4990.831660 11.586000 0.045000
5013.720400 12.253000 0.054000
5015.720590 12.314000 0.045000
5018.733900 12.496000 0.043000
5022.857930 12.752000 0.056000
5024.772550 12.878000 0.055000
5042.687330 13.912000 0.049000
1999.890900 29.999000 0.068000
2192.537340 29.999000 0.069000
2202.518870 29.999000 0.065000
2213.503330 29.999000 0.073000
2216.525010 29.999000 0.083000
3296.606090 29.999000 0.045000
3454.902330 29.999000 0.039000
3543.750150 29.999000 0.046000
3546.859730 29.999000 0.049000
3550.824670 29.999000 0.043000
3555.880530 29.999000 0.043000
3559.716830 29.999000 0.037000
3561.756910 29.999000 0.053000
3563.802390 29.999000 0.037000
3569.718920 29.999000 0.043000
3573.718020 29.999000 0.038000
3575.731170 29.999000 0.042000
3577.755920 29.999000 0.050000
3582.810370 29.999000 0.072000
3584.820650 29.999000 0.068000
3587.631320 29.999000 0.036000
3589.673240 29.999000 0.040000
3591.778450 29.999000 0.077000
3597.667620 29.999000 0.035000
3601.646480 29.999000 0.042000
3603.654450 29.999000 0.035000
3616.615320 29.999000 0.047000
3619.574270 29.999000 0.064000
3621.630180 29.999000 0.084000
3624.643540 29.999000 0.040000
3628.646070 29.999000 0.038000
3630.699740 29.999000 0.065000
3633.523730 29.999000 0.050000
3638.664630 29.999000 0.046000
3641.637890 29.999000 0.042000
3644.550730 29.999000 0.083000
3648.544830 29.999000 0.040000
3650.571780 29.999000 0.058000
3652.552240 29.999000 0.083000
3656.525810 29.999000 0.050000
3658.597670 29.999000 0.077000
3661.523090 29.999000 0.072000
3663.532760 29.999000 0.077000
3665.563120 29.999000 0.068000
3669.553140 29.999000 0.041000
3671.583580 29.999000 0.048000
3674.567460 29.999000 0.053000
3677.551060 29.999000 0.061000
3859.893820 29.999000 0.038000
3865.849970 29.999000 0.040000
3867.876970 29.999000 0.048000
3869.888780 29.999000 0.059000
3871.878230 29.999000 0.074000
3875.843760 29.999000 0.038000
3882.824310 29.999000 0.045000
3886.851260 29.999000 0.049000
3889.804570 29.999000 0.036000
3891.833280 29.999000 0.046000
3893.843240 29.999000 0.038000
3896.824450 29.999000 0.052000
3902.821970 29.999000 0.035000
3904.852540 29.999000 0.068000
3906.902200 29.999000 0.055000
3909.757910 29.999000 0.037000
3913.779490 29.999000 0.073000
4191.894700 29.999000 0.040000
4204.898620 29.999000 0.044000
4227.872080 29.999000 0.045000
4231.833900 29.999000 0.039000
4234.853730 29.999000 0.045000
4246.809880 29.999000 0.046000
4250.824880 29.999000 0.048000
4254.735240 29.999000 0.038000
4258.757820 29.999000 0.042000
4273.770490 29.999000 0.038000
4276.745240 29.999000 0.044000
4278.756470 29.999000 0.037000
4282.722520 29.999000 0.059000
4285.773290 29.999000 0.044000
4291.767080 29.999000 0.040000
4293.753420 29.999000 0.041000
4295.762020 29.999000 0.044000
4299.724820 29.999000 0.048000
4301.703930 29.999000 0.061000
4303.701280 29.999000 0.048000
4305.701610 29.999000 0.041000
4307.675170 29.999000 0.044000
4312.703540 29.999000 0.067000
4315.699420 29.999000 0.044000
4329.646900 29.999000 0.041000
4331.633020 29.999000 0.041000
4333.607120 29.999000 0.038000
4336.590900 29.999000 0.041000
4339.654740 29.999000 0.056000
4341.654420 29.999000 0.053000
4343.654510 29.999000 0.046000
4559.901210 29.999000 0.039000
4563.898960 29.999000 0.043000
4567.892970 29.999000 0.038000
4571.886930 29.999000 0.038000
4574.907680 29.999000 0.040000
4579.919610 29.999000 0.040000
4586.902660 29.999000 0.045000
4589.905140 29.999000 0.045000
4592.895880 29.999000 0.042000
4595.864780 29.999000 0.041000
4601.813490 29.999000 0.039000
