1880.728790 12.539000 0.055000
1889.701330 12.891000 0.050000
2215.727870 14.228000 0.054000
2222.693960 13.639000 0.055000
2224.760660 13.799000 0.053000
2225.820680 13.602000 0.052000
2227.707230 13.414000 0.053000
2228.752620 13.309000 0.051000
2229.783470 13.329000 0.053000
2230.780920 13.291000 0.052000
2232.759510 13.100000 0.053000
2233.802320 13.038000 0.054000
2234.779720 12.907000 0.057000
2235.742810 13.009000 0.055000
2236.751870 12.965000 0.052000
2237.755370 13.034000 0.053000
2239.727480 12.901000 0.055000
2240.733130 12.835000 0.058000
2241.748240 12.898000 0.055000
2249.725660 12.746000 0.061000
2250.722080 12.562000 0.060000
2251.718410 12.646000 0.063000
2254.708450 12.686000 0.062000
3362.692100 12.295000 0.062000
3390.813810 11.414000 0.057000
3450.536160 14.090000 0.062000
2242.735920 12.714000 0.058000
2243.720140 12.618000 0.060000
2244.758070 12.599000 0.066000
2253.714410 12.588000 0.065000
2257.709540 12.681000 0.064000
3386.700730 11.413000 0.075000
3393.823230 11.524000 0.057000
1954.559330 29.999000 0.052000
2166.885440 29.999000 0.061000
2168.845670 29.999000 0.062000
2171.836520 29.999000 0.057000
2173.816550 29.999000 0.064000
2184.824420 29.999000 0.059000
2185.877880 29.999000 0.060000
2189.836730 29.999000 0.050000
2191.786980 29.999000 0.057000
2192.848250 29.999000 0.061000
2194.785140 29.999000 0.055000
2196.798460 29.999000 0.059000
2197.886540 29.999000 0.058000
2199.782540 29.999000 0.055000
2201.785050 29.999000 0.051000
2203.767450 29.999000 0.065000
2208.773760 29.999000 0.074000
2212.732250 29.999000 0.055000
2213.766440 29.999000 0.058000
2216.788940 29.999000 0.052000
3628.895350 29.999000 0.042000
4302.938270 29.999000 0.061000
4314.934900 29.999000 0.049000
4330.924080 29.999000 0.043000
4334.894780 29.999000 0.045000
4354.869870 29.999000 0.046000
4677.937210 29.999000 0.048000
4682.932270 29.999000 0.044000
4693.920900 29.999000 0.046000
4698.927050 29.999000 0.055000
4702.916260 29.999000 0.044000
4707.922180 29.999000 0.053000
4721.874740 29.999000 0.059000
4729.856760 29.999000 0.046000
4733.891210 29.999000 0.056000
4741.830550 29.999000 0.044000
5042.936280 29.999000 0.052000
5048.935750 29.999000 0.053000
5067.922130 29.999000 0.051000
5085.886730 29.999000 0.051000
5098.890710 29.999000 0.050000
1873.778790 12.329000 0.067000
1876.749970 12.470000 0.067000
1877.761010 12.525000 0.060000
1878.742690 12.576000 0.059000
1879.757270 12.557000 0.061000
1881.727040 12.601000 0.059000
1884.706330 12.730000 0.059000
1885.718880 12.747000 0.056000
1886.720240 12.767000 0.060000
1887.708910 12.791000 0.059000
1888.710540 12.877000 0.062000
1889.709560 12.871000 0.064000
1899.686880 13.232000 0.056000
1900.696160 13.219000 0.058000
1902.671500 13.316000 0.058000
1903.690350 13.491000 0.062000
1904.673310 13.386000 0.061000
1905.680020 13.450000 0.058000
1906.671110 13.573000 0.059000
1907.680380 13.631000 0.054000
1908.672640 13.485000 0.060000
1913.647090 13.765000 0.051000
1914.665390 13.947000 0.053000
1915.664910 14.001000 0.063000
1922.649890 14.032000 0.056000
1923.649770 14.136000 0.054000
1926.637510 14.500000 0.054000
1930.634730 14.404000 0.059000
1933.626260 14.423000 0.057000
2621.749640 13.084000 0.053000
2623.708730 13.039000 0.052000
2625.687360 13.004000 0.055000
2631.812740 13.134000 0.056000
2635.664170 13.208000 0.055000
2637.677290 13.335000 0.053000
2639.681880 13.304000 0.053000
2641.679960 13.345000 0.053000
2643.689560 13.469000 0.055000
2645.675980 13.389000 0.055000
2650.639820 13.567000 0.052000
2652.652930 13.537000 0.054000
2659.692290 13.828000 0.053000
2661.689470 13.877000 0.054000
2663.685900 14.033000 0.053000
2665.678720 13.863000 0.055000
2667.678220 13.783000 0.053000
2669.667630 14.367000 0.054000
2671.666740 14.023000 0.054000
2673.661230 14.022000 0.054000
2675.649010 13.965000 0.053000
2677.630770 14.074000 0.053000
2678.801030 14.150000 0.051000
2680.645110 14.118000 0.055000
2690.701310 14.492000 0.054000
2692.679720 14.303000 0.067000
2971.741730 14.057000 0.052000
2974.734710 13.672000 0.054000
2976.738600 13.332000 0.050000
2980.752060 12.847000 0.051000
2982.761920 12.683000 0.053000
2985.694990 12.419000 0.052000
2987.746390 12.164000 0.051000
2989.788010 12.106000 0.052000
2992.678900 12.024000 0.051000
2994.744050 11.899000 0.051000
2996.730970 11.850000 0.052000
2998.735810 11.877000 0.052000
3001.719630 11.915000 0.051000
3005.712020 11.891000 0.052000
3007.712230 11.856000 0.052000
3009.747700 11.868000 0.052000
3013.812120 11.883000 0.053000
3017.600250 11.943000 0.051000
3019.662730 11.992000 0.048000
3028.789590 12.087000 0.053000
3031.590910 12.033000 0.052000
3033.626920 12.172000 0.054000
3035.625990 12.171000 0.051000
3039.630170 12.426000 0.053000
3044.658750 12.518000 0.051000
3046.759920 12.674000 0.051000
3049.674220 12.806000 0.051000
3052.640850 12.924000 0.051000
3054.671030 12.984000 0.052000
3056.707950 13.120000 0.048000
3061.562370 13.298000 0.055000
3063.587290 13.283000 0.052000
3068.634640 13.900000 0.051000
3073.595900 13.601000 0.048000
3075.627410 13.972000 0.051000
3079.669110 14.320000 0.051000
3081.684810 14.192000 0.052000
3092.539770 14.448000 0.051000
3096.554200 14.665000 0.049000
3355.692590 13.308000 0.056000
3358.690380 12.938000 0.062000
3404.693500 11.857000 0.058000
3410.784540 12.230000 0.057000
3415.575920 12.343000 0.060000
3419.589630 12.614000 0.064000
3425.642420 12.803000 0.058000
3427.652790 12.871000 0.056000
3436.638830 13.151000 0.053000
3439.628940 13.351000 0.053000
3442.631060 13.674000 0.054000
3444.624170 13.476000 0.059000
3446.633230 13.908000 0.055000
3452.660350 14.164000 0.049000
3763.748980 14.148000 0.064000
3768.726940 14.239000 0.060000
3771.579990 13.815000 0.066000
3773.685930 13.381000 0.059000
3775.697840 13.537000 0.053000
3788.602670 13.406000 0.062000
3790.659760 13.266000 0.055000
3792.731750 13.354000 0.058000
3795.562010 13.485000 0.065000
3797.611100 13.636000 0.058000
3799.677950 13.460000 0.064000
3802.568360 13.410000 0.069000
