3453.735640 13.112000 0.060000
1954.820060 29.999000 0.047000
3387.856620 29.999000 0.050000
3391.856990 29.999000 0.049000
1926.868380 14.233000 0.048000
2085.555240 13.765000 0.056000
2102.509590 13.419000 0.066000
2104.515320 13.616000 0.060000
2109.549760 13.315000 0.051000
2115.485260 12.980000 0.057000
2117.485210 12.967000 0.060000
2128.505250 12.552000 0.058000
2132.527470 12.372000 0.059000
2134.526270 12.362000 0.059000
2136.519930 12.366000 0.058000
2141.520440 12.271000 0.060000
2145.501300 12.118000 0.064000
2443.571460 13.683000 0.039000
2456.539620 13.960000 0.033000
2459.535070 13.521000 0.046000
2464.537070 13.349000 0.031000
2465.536950 13.311000 0.032000
2467.526850 13.063000 0.028000
2468.529860 13.101000 0.031000
2469.533700 13.124000 0.042000
2470.520870 13.036000 0.038000
2473.505280 12.769000 0.042000
2481.481770 12.521000 0.046000
2483.501050 12.287000 0.045000
2490.500530 12.164000 0.034000
2493.505470 12.130000 0.040000
2495.526940 12.128000 0.048000
2497.521100 12.051000 0.034000
2499.484630 12.168000 0.035000
2502.540080 12.170000 0.044000
2503.549180 12.166000 0.046000
2508.515090 12.236000 0.033000
2512.576970 12.308000 0.047000
2520.492430 12.460000 0.038000
2521.514110 12.471000 0.049000
2524.516890 12.641000 0.062000
2526.545640 12.543000 0.051000
2535.486990 12.728000 0.050000
2544.522090 12.941000 0.063000
2547.486740 13.116000 0.049000
2552.485510 13.398000 0.058000
2738.744700 14.454000 0.043000
2744.712080 14.034000 0.044000
2755.675810 14.257000 0.043000
2764.710640 14.185000 0.041000
2782.669050 13.675000 0.043000
2783.834840 13.803000 0.049000
2785.716100 13.577000 0.045000
2787.671410 13.585000 0.045000
2790.699710 13.545000 0.042000
2794.581750 13.181000 0.045000
2802.808770 13.146000 0.053000
2804.660870 12.986000 0.043000
2808.662830 12.919000 0.045000
2810.583140 12.912000 0.041000
2811.731490 12.841000 0.045000
2813.663820 12.753000 0.049000
2820.667480 12.409000 0.042000
2822.701460 12.318000 0.053000
2826.703020 12.127000 0.032000
2830.553730 12.083000 0.034000
2831.674320 12.095000 0.037000
2832.733930 12.085000 0.041000
