2093.540610 11.848000 0.059000
2102.561720 11.778000 0.056000
2104.590370 11.688000 0.049000
2106.589200 11.636000 0.048000
2109.582000 11.568000 0.047000
2115.544520 11.621000 0.046000
2116.552530 11.543000 0.047000
2117.551400 11.566000 0.042000
2125.547720 11.586000 0.057000
2135.516300 11.849000 0.049000
2140.505850 12.018000 0.057000
2142.504360 12.076000 0.062000
2144.495810 12.151000 0.058000
2894.585360 12.906000 0.045000
2087.612440 11.893000 0.066000
2151.479290 12.487000 0.069000
2853.700800 29.999000 0.040000
2180.535350 13.650000 0.059000
2660.859360 12.359000 0.045000
2867.699860 14.011000 0.042000
2874.709470 13.541000 0.038000
2876.629440 13.746000 0.039000
2883.549310 13.496000 0.040000
2885.537120 13.333000 0.040000
2888.562050 13.251000 0.041000
2893.518070 13.114000 0.049000
2895.528460 12.979000 0.044000
2906.607870 12.819000 0.037000
2910.486350 12.867000 0.040000
2912.514090 12.886000 0.041000
2915.540410 13.007000 0.044000
2917.566010 12.777000 0.041000
2921.565280 12.846000 0.039000
2923.562660 12.784000 0.040000
2927.512740 12.702000 0.037000
2929.525670 12.657000 0.040000
2931.529880 12.545000 0.039000
2933.533780 12.407000 0.043000
2935.535080 12.308000 0.044000
3163.774000 13.673000 0.039000
3171.741500 13.547000 0.041000
3175.742360 13.377000 0.038000
3180.705020 13.686000 0.038000
3183.696760 13.188000 0.037000
3542.812080 11.958000 0.045000
3547.846890 12.062000 0.050000
3551.836460 12.383000 0.047000
3576.721130 13.523000 0.037000
3578.698510 13.815000 0.041000
3587.741350 13.654000 0.039000
2696.879840 11.797000 0.054000
3168.807940 13.418000 0.055000
2184.547170 29.999000 0.070000
2203.502610 29.999000 0.081000
2782.753830 29.999000 0.040000
2805.835520 29.999000 0.047000
2813.795390 29.999000 0.049000
2851.731320 29.999000 0.033000
2859.639340 29.999000 0.035000
2860.720100 29.999000 0.036000
2862.612410 29.999000 0.040000
2878.621940 29.999000 0.060000
2901.532640 29.999000 0.056000
3126.796770 29.999000 0.041000
3132.808200 29.999000 0.039000
