1940.878890 13.438000 0.047000
1947.872440 13.899000 0.049000
1953.885490 14.024000 0.050000
2025.740230 14.536000 0.036000
2027.756330 14.767000 0.052000
2030.747770 14.475000 0.051000
2052.696500 13.060000 0.059000
2055.688100 13.038000 0.061000
2056.689330 12.923000 0.064000
2057.680640 12.861000 0.049000
2058.684240 12.834000 0.059000
2068.654300 12.407000 0.062000
2069.656890 12.376000 0.061000
2070.651700 12.356000 0.068000
2080.574060 12.056000 0.060000
2081.633250 12.085000 0.062000
2083.626430 11.852000 0.068000
2085.617220 11.746000 0.055000
2086.616370 11.721000 0.061000
2087.616240 11.738000 0.063000
2088.614990 11.666000 0.062000
2105.577050 11.713000 0.049000
2115.538590 11.950000 0.049000
2116.546540 12.080000 0.047000
2117.545380 12.045000 0.050000
2124.520490 12.428000 0.054000
2440.639600 14.183000 0.045000
2443.636910 13.972000 0.044000
2445.622610 13.839000 0.039000
2446.638660 13.762000 0.043000
2452.605170 13.557000 0.054000
2463.589960 12.917000 0.041000
2464.589100 12.867000 0.045000
2465.590480 12.807000 0.044000
2466.582090 12.657000 0.043000
2467.584770 12.653000 0.043000
2468.581630 12.545000 0.044000
2469.580330 12.574000 0.049000
2473.536460 12.433000 0.047000
2481.535140 12.081000 0.050000
2495.510330 11.475000 0.050000
2510.586770 11.497000 0.044000
2520.540550 11.744000 0.037000
2521.549980 11.866000 0.043000
2524.545770 11.938000 0.048000
2535.497090 12.370000 0.037000
2678.876540 13.633000 0.034000
2685.872250 13.147000 0.032000
2696.859870 12.484000 0.035000
2699.858950 12.408000 0.031000
2711.825350 12.166000 0.033000
2717.841950 12.289000 0.032000
2723.906620 12.358000 0.032000
2725.832070 12.365000 0.029000
2727.829370 12.465000 0.039000
2729.819160 12.494000 0.029000
2732.828100 12.563000 0.033000
2734.802500 12.617000 0.032000
2736.791650 12.707000 0.041000
2740.797340 12.784000 0.027000
2742.789430 12.714000 0.033000
2744.780340 12.783000 0.044000
2750.834840 13.136000 0.035000
2752.777690 13.270000 0.029000
2757.770890 13.493000 0.046000
2759.813260 13.671000 0.028000
2761.766600 13.546000 0.035000
2770.763660 14.265000 0.046000
2787.812190 14.831000 0.036000
2851.561630 14.571000 0.030000
2866.526530 13.500000 0.034000
2868.564260 13.564000 0.033000
2872.566870 13.436000 0.032000
2875.600410 13.255000 0.030000
2877.591080 13.240000 0.033000
2879.591690 13.285000 0.029000
2882.615160 13.172000 0.041000
2888.498520 12.833000 0.034000
2892.499250 12.771000 0.055000
2894.530550 12.571000 0.039000
2896.558480 12.496000 0.030000
2898.549050 12.317000 0.035000
2904.530570 12.053000 0.046000
2906.526330 11.954000 0.033000
2909.527630 11.912000 0.034000
2915.502370 11.742000 0.034000
2917.531720 11.722000 0.036000
2922.488630 11.740000 0.041000
2928.497720 11.749000 0.031000
2931.494520 11.837000 0.032000
3068.857020 13.437000 0.036000
3075.878130 13.089000 0.034000
3082.877710 13.035000 0.043000
3086.881940 12.915000 0.034000
3092.852690 12.658000 0.033000
3096.888460 12.605000 0.035000
3098.862780 12.458000 0.036000
3101.819650 12.244000 0.039000
3105.860740 12.053000 0.034000
3107.855840 11.921000 0.049000
3110.798430 11.752000 0.034000
3113.786060 11.546000 0.033000
3115.840410 11.489000 0.032000
3124.830630 11.529000 0.036000
3126.808450 11.432000 0.037000
3128.788600 11.404000 0.042000
3133.788200 11.675000 0.034000
3144.830690 12.383000 0.034000
3154.675230 12.935000 0.035000
3163.726370 13.769000 0.031000
3168.759480 13.691000 0.028000
3270.489060 13.389000 0.043000
3455.805690 14.225000 0.039000
3457.840900 14.175000 0.047000
3465.824570 14.073000 0.045000
3468.819500 14.000000 0.039000
3474.799390 13.885000 0.046000
3477.788160 13.923000 0.039000
