2622.734030 9.114000 0.035000
2627.824730 9.204000 0.040000
2634.831030 9.337000 0.039000
2655.813220 9.979000 0.044000
2728.672110 11.777000 0.037000
2923.874670 11.516000 0.035000
2927.866080 11.540000 0.034000
2931.867070 11.395000 0.036000
2947.835810 11.051000 0.045000
2992.807120 9.946000 0.036000
2998.800840 9.863000 0.036000
3053.762550 9.141000 0.043000
3356.827900 11.213000 0.046000
3730.817090 12.275000 0.053000
4107.764740 14.016000 0.037000
4125.723730 13.855000 0.045000
4127.782400 13.157000 0.037000
4130.707600 12.878000 0.040000
4132.760790 12.889000 0.039000
4134.790300 12.889000 0.041000
4136.808390 12.697000 0.044000
4139.689530 12.707000 0.040000
4143.742450 12.458000 0.042000
4145.820980 12.416000 0.041000
4149.691510 12.743000 0.041000
4151.741620 12.309000 0.038000
4153.728840 12.214000 0.041000
4160.694610 12.016000 0.038000
4162.698430 11.918000 0.039000
4164.722480 11.900000 0.043000
4167.674620 11.787000 0.040000
4172.722550 11.630000 0.037000
4174.742450 11.555000 0.039000
4176.810640 11.539000 0.041000
4179.748650 11.486000 0.043000
4183.843820 11.368000 0.053000
4191.661700 11.315000 0.037000
4193.692850 11.279000 0.040000
4196.727450 11.382000 0.046000
4202.534730 11.300000 0.040000
4204.645850 11.268000 0.037000
4213.567410 11.121000 0.040000
4228.616280 10.808000 0.039000
4373.890900 10.774000 0.044000
4380.886680 10.936000 0.044000
4385.883360 11.031000 0.037000
4391.870560 11.244000 0.054000
4408.859820 11.673000 0.041000
4422.845870 12.028000 0.044000
4427.847500 12.256000 0.038000
4431.814320 12.232000 0.037000
4437.845890 12.597000 0.040000
4441.798760 12.782000 0.040000
4453.776420 13.120000 0.039000
4456.847430 12.887000 0.038000
4459.825620 13.319000 0.044000
4462.805420 13.438000 0.038000
4465.792730 13.731000 0.046000
4471.816160 13.146000 0.041000
4476.775970 13.957000 0.050000
4479.759730 13.483000 0.039000
4482.785820 12.864000 0.044000
4485.820560 13.955000 0.037000
4490.794750 13.835000 0.036000
4492.835470 13.652000 0.038000
4498.848620 13.631000 0.037000
4503.790000 14.090000 0.041000
4508.761410 13.888000 0.038000
4519.758380 13.365000 0.040000
4524.636320 13.811000 0.037000
4526.688530 13.537000 0.038000
4528.742100 13.762000 0.037000
4536.697970 13.612000 0.036000
4538.740480 13.497000 0.039000
4540.796280 13.632000 0.041000
4542.688580 13.067000 0.043000
4548.728600 13.287000 0.041000
4551.662090 13.270000 0.038000
4553.695260 13.058000 0.036000
4555.710580 12.997000 0.037000
4557.762240 12.771000 0.037000
4560.584620 12.870000 0.036000
4562.632910 12.833000 0.038000
4564.716480 12.662000 0.037000
4571.526680 12.368000 0.039000
4573.569030 12.213000 0.038000
4585.628750 12.116000 0.036000
4594.555440 11.936000 0.037000
4608.604820 11.701000 0.039000
4639.515230 11.151000 0.039000
4641.566850 11.121000 0.040000
4648.507110 11.041000 0.042000
4651.502010 11.010000 0.045000
4653.507240 10.963000 0.041000
4655.499890 10.964000 0.046000
4659.500590 10.899000 0.039000
4666.470010 10.778000 0.039000
4670.470230 10.698000 0.040000
4674.470800 10.530000 0.041000
4681.476240 10.114000 0.049000
4684.468680 10.073000 0.042000
4746.882640 9.873000 0.042000
4753.878280 9.959000 0.038000
4758.868830 10.005000 0.039000
4762.864260 10.043000 0.038000
4767.857470 10.121000 0.035000
4771.848140 10.201000 0.037000
4775.839340 10.276000 0.036000
4779.833630 10.334000 0.043000
4784.829520 10.452000 0.038000
4792.813580 10.642000 0.039000
4796.838650 10.826000 0.041000
4800.788960 10.885000 0.046000
4804.819100 10.958000 0.038000
4807.826490 11.330000 0.040000
4813.809930 11.173000 0.041000
4816.816270 11.283000 0.040000
4820.778050 11.387000 0.040000
4823.804380 11.459000 0.037000
4826.830560 11.501000 0.038000
4829.792000 11.622000 0.037000
4844.839720 11.972000 0.041000
4847.754230 12.011000 0.039000
4850.736890 12.125000 0.038000
4853.757070 12.105000 0.041000
