1947.877680 13.877000 0.050000
2081.651190 11.174000 0.048000
2085.641830 10.844000 0.044000
2102.592420 10.743000 0.047000
2103.609950 10.756000 0.046000
2104.612210 10.735000 0.048000
2106.608760 10.765000 0.050000
2109.610400 10.799000 0.046000
2115.569170 10.950000 0.045000
2116.580850 10.986000 0.049000
2117.573030 11.016000 0.045000
2124.549030 11.265000 0.047000
2125.562590 11.335000 0.047000
2128.546040 11.463000 0.045000
2129.556360 11.481000 0.048000
2130.565470 11.562000 0.047000
2132.561620 11.635000 0.046000
2133.553450 11.753000 0.048000
2135.552560 11.926000 0.045000
2141.541260 12.341000 0.048000
2143.494450 12.451000 0.045000
2144.520440 12.480000 0.047000
2151.493870 13.151000 0.048000
2497.562190 12.688000 0.038000
2498.548020 12.822000 0.041000
2499.548370 12.741000 0.038000
2508.565750 12.306000 0.046000
2511.587630 12.137000 0.045000
2512.649010 12.132000 0.052000
2519.651330 12.003000 0.046000
2520.646600 11.901000 0.047000
2521.653370 11.973000 0.042000
2526.638660 11.900000 0.048000
2535.586260 11.907000 0.053000
2546.555820 12.133000 0.047000
2548.547040 12.218000 0.043000
2552.570470 12.421000 0.049000
2560.503420 12.689000 0.044000
2561.522960 12.744000 0.047000
2562.559900 12.775000 0.047000
2565.541040 13.039000 0.045000
2566.557900 13.156000 0.047000
2685.876150 13.270000 0.040000
2688.865960 13.229000 0.041000
2693.865950 12.857000 0.041000
2697.862130 12.551000 0.040000
2701.822450 12.073000 0.041000
2704.838920 11.949000 0.042000
2706.856050 11.782000 0.042000
2711.826370 11.427000 0.043000
2713.853360 11.190000 0.041000
2717.835570 10.997000 0.041000
2720.810470 10.950000 0.043000
2725.784540 10.794000 0.042000
2727.837110 10.717000 0.043000
2729.837220 10.737000 0.041000
2732.864620 10.720000 0.041000
2734.837580 10.725000 0.040000
2736.817620 10.720000 0.043000
2738.824490 10.733000 0.046000
2740.811940 10.812000 0.042000
2742.806040 10.888000 0.044000
2744.798100 10.886000 0.040000
2747.891520 10.979000 0.047000
2751.872090 11.172000 0.039000
2754.807330 11.376000 0.043000
2756.767680 11.415000 0.041000
2760.748130 11.700000 0.041000
2762.747870 11.732000 0.052000
2764.737620 11.911000 0.043000
2768.827350 12.276000 0.042000
2770.803520 12.684000 0.041000
2776.628340 12.849000 0.044000
2783.663790 13.439000 0.040000
2786.698790 13.863000 0.040000
2900.592030 14.453000 0.041000
2904.579030 13.978000 0.043000
2906.579640 13.535000 0.044000
2909.581410 13.503000 0.042000
2911.552950 13.400000 0.040000
2915.538570 13.068000 0.045000
2917.564140 13.173000 0.048000
2921.563100 12.802000 0.040000
2926.561580 12.802000 0.052000
2928.562860 12.781000 0.041000
2930.559890 12.706000 0.041000
2932.558190 12.674000 0.041000
2934.555280 12.497000 0.041000
2943.514420 12.262000 0.044000
2945.534700 12.264000 0.042000
2949.521270 12.296000 0.041000
2955.510430 12.284000 0.047000
3115.805780 13.539000 0.040000
3122.824770 12.554000 0.041000
3125.741280 12.182000 0.043000
3127.752910 11.904000 0.045000
3131.794150 11.621000 0.042000
3134.824350 11.548000 0.039000
3144.749890 11.369000 0.039000
3153.878620 11.438000 0.040000
3156.721930 11.533000 0.040000
3162.695450 11.640000 0.041000
3164.738730 11.728000 0.039000
3169.722560 11.934000 0.042000
3175.856440 12.105000 0.041000
3180.757720 12.318000 0.040000
3183.739980 12.484000 0.041000
3185.691370 12.492000 0.042000
3189.685040 12.895000 0.043000
3191.798710 12.906000 0.043000
3298.528950 13.930000 0.040000
2491.564910 13.029000 0.055000
2069.683430 12.712000 0.054000
2080.585290 11.260000 0.051000
2082.666900 11.085000 0.053000
2083.653290 11.009000 0.049000
2086.645600 10.891000 0.050000
2087.643160 10.756000 0.054000
2088.637480 10.798000 0.050000
2093.563980 10.665000 0.050000
2096.610350 10.706000 0.051000
2105.610070 10.771000 0.050000
2134.560880 11.832000 0.050000
2140.513710 12.251000 0.058000
2500.518110 12.829000 0.058000
2510.525460 12.408000 0.055000
1963.862480 29.999000 0.040000
1965.853040 29.999000 0.041000
1967.852610 29.999000 0.046000
1978.802430 29.999000 0.057000
1980.822860 29.999000 0.051000
1981.837920 29.999000 0.048000
2025.770980 29.999000 0.046000
2030.762430 29.999000 0.048000
2033.754030 29.999000 0.044000
2035.729080 29.999000 0.053000
2055.709990 29.999000 0.053000
2058.703790 29.999000 0.053000
2442.660610 29.999000 0.043000
2446.663750 29.999000 0.037000
2452.632220 29.999000 0.046000
2460.645350 29.999000 0.038000
2468.609110 29.999000 0.038000
2473.575530 29.999000 0.037000
2493.555540 29.999000 0.046000
2495.564930 29.999000 0.042000
2578.512000 29.999000 0.045000
2808.842110 29.999000 0.041000
2813.715620 29.999000 0.042000
2820.865070 29.999000 0.039000
2833.647770 29.999000 0.051000
2836.592870 29.999000 0.044000
2845.776050 29.999000 0.036000
2851.775290 29.999000 0.038000
2854.550720 29.999000 0.036000
2866.683250 29.999000 0.042000
2867.743050 29.999000 0.042000
2872.651610 29.999000 0.040000
2875.660800 29.999000 0.044000
2879.656960 29.999000 0.044000
2884.632320 29.999000 0.041000
2888.536790 29.999000 0.048000
2896.609620 29.999000 0.043000
2923.560700 29.999000 0.042000
3070.877200 29.999000 0.041000
3080.849770 29.999000 0.044000
3100.837760 29.999000 0.042000
3103.832690 29.999000 0.041000
3167.753940 29.999000 0.041000
1949.895210 29.999000 0.048000
1953.866100 29.999000 0.042000
1961.874930 29.999000 0.050000
1979.843850 29.999000 0.049000
1997.793230 29.999000 0.054000
2026.802230 29.999000 0.055000
2027.773190 29.999000 0.048000
2032.765140 29.999000 0.049000
2037.708990 29.999000 0.052000
2059.762520 29.999000 0.052000
2441.669820 29.999000 0.039000
2443.656880 29.999000 0.042000
2464.616500 29.999000 0.040000
2465.617930 29.999000 0.040000
2467.618920 29.999000 0.039000
2470.541430 29.999000 0.041000
2474.626700 29.999000 0.041000
2481.567380 29.999000 0.051000
2482.602400 29.999000 0.045000
2489.569090 29.999000 0.036000
2490.583140 29.999000 0.045000
2494.561030 29.999000 0.058000
2791.685410 29.999000 0.043000
2810.639440 29.999000 0.040000
2811.825200 29.999000 0.041000
2840.833490 29.999000 0.044000
2861.572560 29.999000 0.039000
2877.647450 29.999000 0.041000
2892.676520 29.999000 0.042000
2898.597260 29.999000 0.043000
3055.867300 29.999000 0.042000
3059.866490 29.999000 0.039000
3067.889120 29.999000 0.041000
3074.852050 29.999000 0.041000
3086.893490 29.999000 0.041000
3090.826110 29.999000 0.041000
3093.886960 29.999000 0.041000
3097.785880 29.999000 0.041000
3106.894700 29.999000 0.043000
3109.825910 29.999000 0.041000
3112.818280 29.999000 0.041000
3266.531290 29.999000 0.040000
3278.620910 29.999000 0.046000
3293.568010 29.999000 0.042000
3449.877310 29.999000 0.042000
3453.802790 29.999000 0.042000
2490.606690 13.226000 0.048000
2690.885520 13.047000 0.041000
2719.855760 10.897000 0.040000
1947.883740 13.838000 0.046000
2083.649110 11.061000 0.049000
2156.483390 13.449000 0.045000
2164.492100 14.216000 0.038000
2497.557870 12.759000 0.037000
2498.545970 12.946000 0.040000
2499.539510 12.743000 0.037000
2508.570560 12.292000 0.045000
2510.530660 12.312000 0.051000
2511.592330 12.278000 0.042000
2512.651390 12.197000 0.052000
2543.512370 12.077000 0.043000
2544.491660 12.044000 0.051000
2545.552850 12.050000 0.043000
2547.535270 12.204000 0.046000
2568.538530 13.345000 0.046000
2685.868730 13.385000 0.042000
2688.872900 13.300000 0.045000
2693.863570 12.776000 0.041000
2698.856800 12.344000 0.046000
2701.843530 12.127000 0.043000
2704.845660 11.935000 0.042000
2706.866530 11.815000 0.041000
2711.830900 11.376000 0.042000
2713.867420 11.228000 0.040000
2717.847580 11.008000 0.042000
2720.817800 10.900000 0.047000
2725.786820 10.785000 0.041000
2727.841690 10.797000 0.040000
2732.869270 10.737000 0.042000
2734.839910 10.759000 0.042000
2736.813160 10.758000 0.042000
2738.829160 10.794000 0.041000
2740.807500 10.833000 0.050000
2754.809760 11.339000 0.041000
2756.770090 11.467000 0.040000
2758.808780 11.576000 0.040000
2760.758370 11.648000 0.042000
2764.747500 11.919000 0.044000
2768.832070 12.249000 0.042000
2784.731450 13.492000 0.043000
2786.692230 13.632000 0.041000
3114.719110 13.914000 0.049000
3116.796170 13.447000 0.042000
3298.504180 14.268000 0.040000
3404.884030 12.816000 0.046000
3410.883090 13.371000 0.045000
3414.881780 13.740000 0.042000
3547.752840 13.146000 0.048000
3556.617340 12.563000 0.042000
3561.665210 12.170000 0.046000
3563.633910 12.029000 0.045000
3574.785470 11.954000 0.043000
3576.786620 11.892000 0.044000
3593.556610 12.302000 0.041000
3599.594620 12.579000 0.041000
3603.663850 12.710000 0.044000
3606.663200 12.824000 0.047000
3616.497670 13.359000 0.048000
3618.601790 13.718000 0.047000
3767.877720 12.777000 0.045000
3774.886550 12.650000 0.047000
3791.875720 12.189000 0.045000
3795.877090 12.159000 0.043000
3803.865260 12.196000 0.052000
3806.874550 12.428000 0.046000
3810.865340 12.503000 0.049000
3814.850630 12.541000 0.051000
3819.832480 12.834000 0.052000
3822.864440 12.985000 0.043000
3825.859610 12.800000 0.046000
3829.818930 13.581000 0.042000
3832.837830 13.898000 0.049000
3835.833260 14.205000 0.046000
4152.886310 13.802000 0.042000
4156.881580 13.645000 0.052000
4164.860270 12.376000 0.050000
4168.862800 11.792000 0.048000
4174.850560 11.199000 0.038000
4177.874100 11.065000 0.040000
4181.838640 11.036000 0.049000
4188.878810 11.065000 0.042000
4191.833910 11.111000 0.038000
4194.811120 11.170000 0.041000
4202.849950 11.339000 0.042000
4205.809040 11.471000 0.039000
4213.853930 11.703000 0.040000
4216.851650 11.805000 0.045000
4228.825310 12.349000 0.036000
4230.809790 12.477000 0.040000
4232.812920 12.422000 0.038000
4234.850700 12.538000 0.040000
4245.720140 13.221000 0.049000
4247.705130 13.152000 0.038000
4250.829860 13.404000 0.040000
4255.754470 13.466000 0.040000
4258.680060 14.145000 0.039000
4348.581590 14.362000 0.041000
4350.576760 14.120000 0.043000
4355.578060 13.494000 0.041000
4357.588030 13.238000 0.041000
4359.552130 13.364000 0.039000
4365.497960 12.888000 0.040000
4368.573140 12.602000 0.041000
4372.598640 12.448000 0.043000
4375.603340 12.104000 0.039000
4378.505010 11.727000 0.043000
4380.560090 11.487000 0.042000
4383.532950 11.151000 0.036000
4386.518110 10.879000 0.038000
4392.497140 10.676000 0.042000
4400.504620 10.698000 0.043000
4409.514080 10.766000 0.045000
4574.772500 14.432000 0.041000
4586.862750 13.257000 0.042000
4589.800610 12.834000 0.039000
4592.769770 12.504000 0.040000
4595.770960 12.370000 0.039000
4597.858330 12.310000 0.039000
4602.775820 12.249000 0.040000
4606.779770 12.338000 0.044000
4610.781420 12.228000 0.040000
4616.783590 12.211000 0.039000
4622.737510 12.201000 0.040000
4627.715470 12.126000 0.042000
4629.700800 12.135000 0.039000
4631.714670 12.126000 0.039000
4633.693970 12.128000 0.042000
4640.657530 11.875000 0.042000
4642.688130 11.888000 0.037000
4644.710630 11.977000 0.040000
4646.719720 11.925000 0.043000
4648.763000 11.887000 0.042000
4650.824200 11.890000 0.043000
4653.609710 11.943000 0.037000
4655.645850 11.974000 0.038000
4657.682440 11.995000 0.044000
4660.633770 12.096000 0.050000
4665.630480 12.451000 0.041000
4672.735120 12.787000 0.040000
4681.665010 13.275000 0.042000
4685.647900 13.650000 0.044000
4767.522180 14.370000 0.050000
4884.863440 12.857000 0.049000
4892.853290 13.229000 0.052000
5002.697360 12.278000 0.050000
5014.664450 11.479000 0.049000
5023.812400 11.377000 0.049000
5029.626980 11.254000 0.050000
5048.756040 11.123000 0.051000
5067.555020 11.866000 0.049000
5084.616290 13.036000 0.052000
2495.567360 13.064000 0.043000
4352.588990 13.708000 0.038000
1950.869340 13.909000 0.057000
3551.744810 12.868000 0.056000
3601.664520 12.695000 0.055000
4160.876530 13.132000 0.050000
4184.885180 11.020000 0.056000
4612.782790 11.965000 0.054000
4670.722560 12.980000 0.052000
4774.499890 14.010000 0.050000
4984.749610 14.208000 0.057000
4988.731320 13.706000 0.053000
5006.700440 12.017000 0.054000
5021.811480 11.352000 0.056000
5038.597590 11.157000 0.052000
5042.588710 11.117000 0.053000
5047.588120 11.084000 0.055000
5089.543900 13.043000 0.056000
5093.600490 13.645000 0.055000
1954.859210 29.999000 0.048000
1963.866870 29.999000 0.043000
1982.803770 29.999000 0.052000
1994.788660 29.999000 0.055000
1997.802470 29.999000 0.057000
2025.759740 29.999000 0.046000
2172.482510 29.999000 0.040000
2178.484170 29.999000 0.040000
2184.524580 29.999000 0.046000
2188.502710 29.999000 0.045000
2194.512580 29.999000 0.047000
2441.665610 29.999000 0.041000
2443.659410 29.999000 0.036000
2459.612820 29.999000 0.050000
2465.620430 29.999000 0.036000
2467.612440 29.999000 0.042000
2474.622500 29.999000 0.043000
2481.558570 29.999000 0.053000
2482.595890 29.999000 0.050000
2486.571320 29.999000 0.055000
2490.574010 29.999000 0.047000
2560.489780 29.999000 0.042000
2561.518280 29.999000 0.044000
2678.873120 29.999000 0.043000
2782.776360 29.999000 0.057000
2795.743520 29.999000 0.044000
2808.709760 29.999000 0.042000
2874.722860 29.999000 0.043000
3055.817170 29.999000 0.049000
3059.855940 29.999000 0.042000
3067.896810 29.999000 0.041000
3080.852280 29.999000 0.044000
3090.836580 29.999000 0.045000
3102.858790 29.999000 0.044000
3113.808020 29.999000 0.041000
3162.703430 29.999000 0.041000
3278.608640 29.999000 0.047000
3422.868900 29.999000 0.047000
3426.862420 29.999000 0.044000
3443.875030 29.999000 0.048000
3446.885370 29.999000 0.041000
3456.840810 29.999000 0.046000
3463.816540 29.999000 0.050000
3472.863910 29.999000 0.044000
3475.825950 29.999000 0.048000
3478.787560 29.999000 0.050000
3483.820580 29.999000 0.044000
3489.866520 29.999000 0.046000
3491.889920 29.999000 0.054000
3499.784270 29.999000 0.053000
3504.789850 29.999000 0.046000
3510.824680 29.999000 0.040000
3512.730380 29.999000 0.039000
3517.775010 29.999000 0.045000
3521.734670 29.999000 0.046000
3528.687160 29.999000 0.048000
3530.729380 29.999000 0.047000
3634.607250 29.999000 0.043000
3637.619230 29.999000 0.043000
3641.575760 29.999000 0.040000
3643.620260 29.999000 0.041000
3647.556670 29.999000 0.038000
3654.493710 29.999000 0.050000
3661.539240 29.999000 0.043000
3666.544970 29.999000 0.046000
3847.855400 29.999000 0.051000
3852.845250 29.999000 0.048000
3858.777070 29.999000 0.053000
3860.843280 29.999000 0.042000
