1959.629420 12.007000 0.049000
1868.828600 15.005000 0.059000
1876.758300 14.580000 0.065000
1887.733910 14.723000 0.052000
1899.761270 14.447000 0.046000
1900.766780 14.484000 0.045000
1902.750860 14.324000 0.042000
1903.776200 14.354000 0.047000
1905.757620 14.216000 0.055000
1906.760390 14.258000 0.047000
1907.760530 13.947000 0.043000
1908.745790 14.254000 0.044000
1913.722770 13.969000 0.040000
1915.736480 13.725000 0.046000
1918.741890 13.668000 0.044000
1920.716940 13.594000 0.041000
1921.720150 13.522000 0.039000
1922.719440 13.516000 0.043000
1924.706990 13.357000 0.041000
1925.712340 13.280000 0.048000
1926.706510 13.335000 0.043000
1928.706110 13.080000 0.040000
1929.703610 13.016000 0.041000
1930.697430 13.076000 0.041000
1932.694490 12.942000 0.040000
1933.694520 12.814000 0.046000
1934.686590 12.735000 0.041000
1935.619520 12.696000 0.044000
1935.710180 12.687000 0.042000
1937.657440 12.634000 0.043000
1939.652150 12.419000 0.043000
1941.632070 12.383000 0.041000
1945.682020 12.119000 0.041000
1946.686400 12.149000 0.041000
1948.625610 12.196000 0.045000
1952.643280 11.975000 0.055000
1953.652620 11.932000 0.045000
1954.651290 11.898000 0.053000
1955.645400 11.977000 0.050000
1958.629570 11.975000 0.046000
1959.641370 11.975000 0.048000
1961.637840 11.990000 0.046000
1963.613920 12.091000 0.049000
1964.626160 12.092000 0.046000
1965.621520 12.136000 0.047000
1966.623550 12.171000 0.049000
1967.613900 12.251000 0.050000
1968.613550 12.208000 0.051000
1982.586360 12.610000 0.050000
1984.580240 12.800000 0.058000
2033.485520 14.738000 0.059000
2637.779300 14.312000 0.035000
2639.799720 14.053000 0.037000
2642.736160 13.907000 0.035000
2644.761240 13.615000 0.039000
2646.738490 13.499000 0.040000
2649.732670 13.097000 0.035000
2651.700390 12.962000 0.038000
2655.759570 12.714000 0.037000
2658.717280 12.683000 0.036000
2660.717190 12.425000 0.041000
2662.712010 12.347000 0.039000
2664.705690 12.239000 0.040000
2666.701010 12.156000 0.039000
2670.702350 12.127000 0.039000
2672.698590 12.034000 0.036000
2674.690920 12.087000 0.040000
2676.672740 12.060000 0.036000
2678.662730 12.080000 0.038000
2681.774380 12.185000 0.036000
2685.672460 12.181000 0.038000
2688.804550 12.388000 0.036000
2690.732130 12.369000 0.040000
2692.788790 12.395000 0.039000
2694.707290 12.579000 0.036000
2700.700760 12.722000 0.037000
2706.647160 12.932000 0.035000
2709.752680 13.205000 0.041000
2711.642270 13.302000 0.043000
2712.779250 13.259000 0.037000
2714.624020 13.410000 0.042000
2726.644060 14.084000 0.035000
2728.635300 14.116000 0.037000
2730.631250 14.034000 0.038000
2733.677620 14.324000 0.039000
2997.754970 14.221000 0.037000
3000.811240 14.170000 0.036000
3006.739680 13.591000 0.037000
3008.752900 13.830000 0.035000
3010.782730 13.495000 0.034000
3013.714500 13.404000 0.038000
3016.755040 13.269000 0.033000
3018.762650 13.282000 0.036000
3023.749370 13.167000 0.034000
3028.738740 13.227000 0.037000
3030.768730 13.860000 0.037000
3033.666590 13.315000 0.037000
3035.713180 13.355000 0.041000
3039.820100 13.307000 0.037000
3042.721090 13.352000 0.037000
3044.754160 13.169000 0.035000
3047.682740 13.363000 0.040000
3050.650930 13.487000 0.039000
3052.789800 13.475000 0.037000
3055.607150 13.488000 0.041000
3057.648420 13.502000 0.045000
3059.698270 13.646000 0.037000
3061.720960 13.555000 0.039000
3066.808620 13.839000 0.036000
3068.713060 13.557000 0.036000
3075.653850 13.974000 0.036000
3077.670850 14.035000 0.037000
3081.719520 14.074000 0.039000
3087.714300 14.209000 0.038000
3089.738630 14.085000 0.037000
3355.778600 14.028000 0.047000
3365.766970 13.605000 0.053000
3390.681600 12.770000 0.067000
