2031.707430 11.461000 0.033000
2053.664570 11.905000 0.035000
2054.660960 11.973000 0.035000
2061.669300 12.245000 0.040000
2087.577460 13.322000 0.037000
2094.586310 13.453000 0.037000
2105.542440 13.968000 0.040000
2896.525130 13.954000 0.029000
2909.507780 13.616000 0.028000
2923.497940 12.530000 0.030000
2927.494730 12.216000 0.029000
2079.577920 12.865000 0.049000
1958.829310 29.999000 0.041000
1971.898690 29.999000 0.046000
2102.537400 29.999000 0.039000
2104.552360 29.999000 0.034000
2109.564180 29.999000 0.035000
2115.504010 29.999000 0.036000
2116.514170 29.999000 0.041000
2117.517490 29.999000 0.036000
2124.488810 29.999000 0.035000
2128.485390 29.999000 0.033000
2132.514540 29.999000 0.031000
2141.511870 29.999000 0.032000
2143.510440 29.999000 0.035000
2726.783840 29.999000 0.036000
2737.744530 29.999000 0.038000
2744.833350 29.999000 0.033000
2755.874740 29.999000 0.028000
2766.738990 29.999000 0.036000
2809.791820 29.999000 0.029000
2811.669120 29.999000 0.029000
2826.601170 29.999000 0.033000
2853.638650 29.999000 0.035000
2860.678400 29.999000 0.032000
2866.602520 29.999000 0.031000
2868.653560 29.999000 0.032000
2876.529340 29.999000 0.029000
2882.509710 29.999000 0.029000
2886.591990 29.999000 0.034000
2893.589780 29.999000 0.030000
2898.521820 29.999000 0.028000
2900.516740 29.999000 0.028000
2904.508620 29.999000 0.035000
2906.504350 29.999000 0.027000
2915.492420 29.999000 0.030000
3078.888360 29.999000 0.030000
3081.825530 29.999000 0.031000
3098.812190 29.999000 0.029000
3105.819610 29.999000 0.032000
3107.825470 29.999000 0.032000
3112.793930 29.999000 0.035000
3114.833290 29.999000 0.030000
3118.739780 29.999000 0.031000
3122.731770 29.999000 0.030000
3124.784360 29.999000 0.030000
3126.741580 29.999000 0.031000
3128.721060 29.999000 0.032000
3134.745530 29.999000 0.047000
3142.753530 29.999000 0.030000
3154.614320 29.999000 0.029000
3160.669070 29.999000 0.034000
3163.678790 29.999000 0.028000
3165.673070 29.999000 0.030000
3168.695280 29.999000 0.030000
3182.572690 29.999000 0.028000
3184.597270 29.999000 0.029000
3187.601470 29.999000 0.030000
2025.697530 11.497000 0.039000
2026.723530 11.489000 0.038000
2027.720840 11.498000 0.038000
2030.708520 11.478000 0.039000
2031.718830 11.523000 0.039000
2032.705840 11.520000 0.038000
2033.697830 11.480000 0.035000
2040.742210 11.570000 0.040000
