1877.742090 12.638000 0.035000
1879.738960 12.574000 0.035000
1884.756250 12.335000 0.035000
1885.824790 12.306000 0.034000
1887.720490 12.289000 0.035000
1899.749900 11.751000 0.034000
1900.759940 11.677000 0.033000
1902.746170 11.571000 0.035000
1903.769250 11.576000 0.033000
1904.760540 11.540000 0.035000
1905.752880 11.499000 0.035000
1906.748590 11.505000 0.034000
1907.753500 11.520000 0.034000
1908.745470 11.464000 0.034000
1913.717830 11.456000 0.030000
1915.729260 11.510000 0.033000
1918.729730 11.492000 0.035000
1919.764690 11.503000 0.036000
1920.716430 11.556000 0.033000
1921.712880 11.496000 0.037000
1922.712140 11.498000 0.037000
1924.701880 11.530000 0.036000
1926.699170 11.444000 0.034000
1928.700990 11.495000 0.034000
1929.696270 11.463000 0.036000
1930.696830 11.402000 0.036000
1931.691570 11.447000 0.039000
1932.687130 11.368000 0.037000
1933.687180 11.401000 0.038000
1934.685980 11.379000 0.035000
1936.660010 11.319000 0.036000
1937.698290 11.321000 0.037000
1939.640140 11.272000 0.036000
1946.680530 10.993000 0.038000
1948.613590 10.990000 0.040000
1949.668080 10.917000 0.053000
1952.642820 10.857000 0.049000
1953.652180 10.884000 0.042000
1955.638260 10.818000 0.044000
1958.622110 10.819000 0.047000
1959.634310 10.772000 0.043000
1961.628380 10.779000 0.045000
1964.630420 10.829000 0.043000
1965.614600 10.859000 0.046000
1966.616650 10.853000 0.047000
1967.613750 10.864000 0.047000
1968.608910 10.829000 0.048000
1977.591290 10.977000 0.053000
1978.604250 11.019000 0.051000
1980.608500 11.025000 0.054000
1981.602290 11.119000 0.049000
1982.593450 11.128000 0.045000
1984.576140 11.112000 0.052000
1985.577960 11.183000 0.054000
2031.469650 12.759000 0.036000
2033.488200 12.765000 0.034000
2557.832400 11.135000 0.047000
2559.848350 11.157000 0.036000
2562.822980 11.156000 0.036000
2578.822180 11.209000 0.042000
2623.793020 11.869000 0.034000
2625.785500 11.890000 0.039000
2632.816880 12.172000 0.040000
2637.767550 12.354000 0.036000
2639.792600 12.548000 0.041000
2642.721340 12.654000 0.042000
2644.756300 12.725000 0.035000
2646.738090 12.865000 0.036000
2649.725400 12.937000 0.029000
2651.695330 13.053000 0.034000
2655.749500 13.129000 0.034000
2658.718980 13.330000 0.039000
2660.709830 13.478000 0.038000
2662.706850 13.463000 0.035000
2664.698280 13.700000 0.035000
2666.695870 13.530000 0.034000
2670.694940 14.059000 0.032000
2674.683570 14.234000 0.030000
2681.779100 14.554000 0.031000
2754.561460 14.577000 0.031000
2764.550680 14.168000 0.031000
2766.608300 14.073000 0.030000
2770.602890 13.741000 0.030000
2783.506640 13.122000 0.037000
2785.510690 12.847000 0.038000
2787.510540 12.816000 0.035000
2790.542290 12.630000 0.037000
2809.536560 11.799000 0.030000
2811.535010 11.781000 0.029000
2813.533520 11.742000 0.028000
2831.482130 11.336000 0.036000
2834.465890 11.375000 0.033000
2836.470610 11.381000 0.032000
2886.905940 10.595000 0.039000
2894.904280 10.681000 0.035000
2899.891740 10.680000 0.034000
2906.890880 10.950000 0.030000
2910.888090 11.126000 0.039000
2916.844730 11.349000 0.031000
2922.828670 11.657000 0.031000
2925.870540 11.847000 0.033000
2931.848700 12.166000 0.034000
2934.838280 12.338000 0.029000
2940.799470 12.712000 0.033000
2942.844680 12.808000 0.034000
2946.782180 12.871000 0.031000
2948.847390 12.984000 0.044000
2960.800410 13.698000 0.032000
2963.809080 13.808000 0.031000
2970.817630 13.953000 0.032000
3067.730990 13.981000 0.030000
3069.734710 14.197000 0.032000
3071.750740 14.101000 0.031000
3073.801790 13.753000 0.034000
3076.609600 13.589000 0.030000
3078.607790 13.599000 0.032000
3086.652840 13.026000 0.029000
3092.658080 12.805000 0.030000
3096.644730 12.655000 0.029000
3098.659750 12.501000 0.031000
3100.688950 12.669000 0.031000
3102.683120 12.876000 0.031000
3104.694520 12.467000 0.030000
3106.688890 12.366000 0.033000
3110.703210 12.324000 0.032000
3112.701400 12.297000 0.030000
3115.513230 12.302000 0.029000
3118.653530 12.368000 0.030000
3122.552550 12.278000 0.030000
3124.583600 12.245000 0.030000
3126.603560 12.299000 0.031000
