2725.914220 12.471000 0.033000
2733.915100 12.292000 0.031000
2736.904770 12.232000 0.033000
2739.902230 12.134000 0.033000
2742.901040 11.987000 0.034000
2751.884130 12.072000 0.036000
2754.892770 11.979000 0.034000
2760.875170 12.026000 0.031000
2764.852510 12.022000 0.030000
2776.793830 12.026000 0.032000
2785.786020 12.152000 0.031000
2787.785980 12.148000 0.029000
2809.755320 12.208000 0.031000
2811.716900 12.240000 0.036000
2813.745950 12.235000 0.037000
2819.731500 12.206000 0.034000
2821.727560 12.258000 0.036000
2831.665470 12.290000 0.036000
2832.732200 12.441000 0.032000
2855.627410 12.864000 0.036000
2858.678840 13.039000 0.033000
2860.624320 13.061000 0.033000
2867.566130 13.054000 0.030000
2876.583670 13.164000 0.032000
2878.580330 13.188000 0.034000
2884.558760 13.100000 0.033000
2885.592150 13.452000 0.034000
2888.590120 13.081000 0.031000
2895.583210 13.123000 0.031000
2897.592200 13.074000 0.032000
2905.555150 12.941000 0.033000
2911.497800 12.917000 0.029000
3131.852670 12.960000 0.035000
3144.855830 12.723000 0.029000
3158.764900 12.711000 0.037000
3160.803490 12.843000 0.038000
3163.786220 12.430000 0.030000
3168.817150 12.203000 0.038000
3175.759620 11.987000 0.031000
3178.735860 11.858000 0.037000
3183.764410 11.671000 0.035000
3186.705230 11.563000 0.035000
3189.732450 11.470000 0.034000
3463.901410 12.031000 0.032000
3469.882020 12.198000 0.030000
3481.851820 12.600000 0.031000
3483.844060 12.570000 0.033000
3487.834720 12.504000 0.035000
3490.823570 12.654000 0.034000
3492.825360 12.802000 0.031000
3500.803640 12.918000 0.033000
3503.793910 12.813000 0.031000
3509.774640 13.104000 0.032000
3512.764800 13.529000 0.032000
3520.746860 13.501000 0.034000
3525.734070 13.459000 0.032000
3530.715740 13.573000 0.035000
3550.665620 13.419000 0.035000
3553.664530 13.126000 0.034000
3556.646360 13.048000 0.030000
3563.624630 12.640000 0.030000
3573.607860 12.306000 0.035000
3576.595280 12.182000 0.030000
3585.565240 12.100000 0.031000
3587.573830 12.036000 0.031000
3590.556840 12.038000 0.032000
3592.564250 12.037000 0.032000
3601.524960 12.078000 0.032000
3608.506870 11.931000 0.032000
3828.902290 11.703000 0.035000
3832.893060 11.702000 0.032000
3835.882890 11.659000 0.033000
3856.829740 11.413000 0.034000
3861.812200 11.303000 0.032000
3863.804150 11.320000 0.032000
3865.806690 11.340000 0.032000
3867.794550 11.331000 0.032000
3869.797790 11.391000 0.035000
3872.788690 11.456000 0.032000
3880.765700 11.643000 0.031000
3891.735000 11.899000 0.032000
3893.726870 11.912000 0.032000
3902.705330 12.088000 0.031000
3905.695830 12.262000 0.033000
3908.685450 12.356000 0.032000
4205.872760 12.661000 0.035000
4234.793560 12.089000 0.032000
4274.684690 11.767000 0.036000
4277.676440 11.932000 0.034000
4289.653210 11.680000 0.036000
4292.636050 11.552000 0.033000
4295.625430 11.575000 0.032000
4297.620980 11.590000 0.034000
4299.615510 11.500000 0.034000
4301.608220 11.537000 0.035000
4304.606160 11.494000 0.034000
4306.598810 11.599000 0.033000
4309.592070 11.599000 0.037000
4315.581470 11.727000 0.036000
4319.555270 11.854000 0.034000
4331.523700 12.123000 0.037000
4333.527270 12.160000 0.031000
4339.508770 12.083000 0.035000
4342.503370 12.133000 0.035000
4345.485620 12.150000 0.034000
4565.910420 12.466000 0.032000
4570.908560 12.521000 0.035000
4574.892400 12.484000 0.033000
4577.916130 12.839000 0.034000
4583.886250 12.926000 0.034000
4587.855300 12.774000 0.037000
4590.856900 13.022000 0.036000
4593.843090 13.241000 0.033000
4617.765080 13.269000 0.038000
4639.778990 13.551000 0.033000
4643.780350 13.435000 0.037000
4653.687230 13.146000 0.033000
4655.697030 13.056000 0.033000
4660.730780 12.789000 0.030000
4662.712790 12.800000 0.032000
4664.691800 12.617000 0.036000
4666.708640 12.815000 0.034000
4672.683390 12.483000 0.034000
4681.634240 12.329000 0.036000
4683.634400 12.182000 0.036000
4685.621160 12.107000 0.037000
4687.620340 12.063000 0.033000
4694.674860 11.946000 0.038000
4698.632170 12.126000 0.037000
4700.629660 12.000000 0.035000
4721.584200 11.822000 0.035000
4725.553750 11.766000 0.038000
4728.517300 11.845000 0.037000
4733.569420 11.754000 0.036000
4740.505740 11.754000 0.033000
4743.507170 11.715000 0.036000
4745.520390 11.618000 0.037000
2728.917240 12.412000 0.040000
2758.882430 12.076000 0.045000
2791.754890 12.155000 0.045000
2843.665910 12.599000 0.047000
2853.607450 12.865000 0.039000
2862.606740 13.016000 0.040000
2874.585650 13.156000 0.040000
2882.555610 13.161000 0.045000
3105.904570 12.965000 0.051000
3108.905960 13.120000 0.044000
3112.910220 13.109000 0.040000
3125.867620 13.069000 0.048000
3133.868910 12.884000 0.052000
3141.825080 12.819000 0.039000
3154.759780 12.676000 0.039000
3171.761270 12.126000 0.043000
3466.898810 12.125000 0.041000
3475.863720 12.283000 0.036000
3478.861870 12.566000 0.041000
3516.755770 12.965000 0.041000
3560.636420 12.871000 0.033000
3604.517540 11.987000 0.039000
3620.478290 11.855000 0.041000
