1954.629640 13.728000 0.045000
3363.730690 12.663000 0.044000
3387.714230 12.857000 0.061000
3449.616230 29.999000 0.051000
3452.541160 29.999000 0.047000
1876.829990 12.887000 0.052000
1878.702480 12.851000 0.058000
1879.776220 12.906000 0.054000
1884.723500 12.861000 0.048000
1885.800530 12.889000 0.045000
1886.788680 13.017000 0.049000
1887.765140 12.888000 0.054000
1888.778640 13.050000 0.053000
1889.770360 12.833000 0.049000
1899.726290 12.969000 0.048000
1900.722050 12.933000 0.044000
1902.713270 12.921000 0.051000
1903.745570 12.960000 0.049000
1904.708720 12.992000 0.058000
1905.717460 12.903000 0.052000
1906.712840 12.898000 0.049000
1907.727060 13.029000 0.045000
1908.705430 12.962000 0.048000
1913.691190 12.973000 0.041000
1914.702840 13.009000 0.044000
1915.697980 12.913000 0.053000
1918.688680 12.943000 0.046000
1919.707730 13.138000 0.045000
1920.690400 13.724000 0.042000
1921.688990 13.079000 0.048000
1922.679290 13.045000 0.046000
1923.680700 13.222000 0.049000
1926.670780 13.240000 0.044000
1929.676800 13.321000 0.043000
1932.663120 13.441000 0.044000
1933.652870 13.416000 0.047000
1934.655270 13.357000 0.043000
1936.634710 13.538000 0.047000
1937.672750 13.557000 0.044000
1939.609140 13.442000 0.048000
1940.662030 13.482000 0.045000
1945.645350 13.573000 0.048000
1946.651930 13.587000 0.048000
1948.595740 13.629000 0.052000
1949.636660 13.544000 0.047000
1964.603680 13.872000 0.048000
1965.592360 14.212000 0.050000
1966.589810 13.994000 0.051000
1968.588560 13.862000 0.053000
2032.525150 14.738000 0.054000
2069.462000 14.295000 0.050000
2173.852940 12.984000 0.056000
2183.858160 12.891000 0.057000
2185.812120 13.060000 0.052000
2189.849050 12.773000 0.053000
2191.815780 12.887000 0.056000
2193.821020 13.056000 0.058000
2201.822430 12.893000 0.048000
2225.735040 13.115000 0.052000
2559.813860 13.655000 0.050000
2565.817060 13.703000 0.058000
2577.776150 14.042000 0.051000
2631.850360 14.178000 0.055000
2639.721850 14.377000 0.040000
2661.757700 14.438000 0.044000
2667.746580 14.618000 0.041000
2673.732060 14.489000 0.041000
2677.699670 14.380000 0.042000
2684.800100 14.278000 0.041000
2689.726260 14.132000 0.049000
2691.670140 13.906000 0.043000
2693.682640 13.840000 0.046000
2695.663780 13.904000 0.045000
2697.669940 13.726000 0.044000
2699.662730 13.663000 0.044000
2701.660750 13.536000 0.048000
2703.656590 13.437000 0.041000
2705.648900 13.402000 0.048000
2707.647240 13.324000 0.044000
2709.629060 13.298000 0.048000
2711.607790 13.135000 0.041000
2712.768180 13.128000 0.043000
2714.612980 13.133000 0.041000
2719.599350 12.967000 0.041000
2722.636980 12.870000 0.042000
2724.634900 12.801000 0.045000
2728.624610 12.727000 0.041000
2730.620600 12.675000 0.042000
2733.667050 12.563000 0.043000
2737.650040 12.383000 0.041000
2739.640280 12.402000 0.046000
2741.607700 12.354000 0.041000
2744.601880 12.310000 0.042000
2750.614340 12.367000 0.045000
2752.578860 12.423000 0.045000
2755.569190 12.353000 0.040000
2757.566060 12.449000 0.044000
2759.593460 12.443000 0.043000
2761.569300 12.487000 0.042000
2763.565750 12.512000 0.045000
2766.555770 12.561000 0.045000
2770.559530 12.663000 0.041000
2775.507880 12.771000 0.041000
2782.535450 12.890000 0.045000
2784.535800 12.857000 0.043000
2786.531450 12.968000 0.041000
2789.527520 13.064000 0.043000
2792.480450 13.169000 0.043000
2795.470670 13.138000 0.044000
2804.481920 13.209000 0.042000
2809.485770 13.349000 0.042000
2811.496860 13.504000 0.040000
2814.462090 13.545000 0.043000
2860.930700 14.134000 0.040000
2885.887340 14.017000 0.043000
2896.887120 14.163000 0.044000
2916.817030 14.170000 0.041000
2930.832660 14.159000 0.043000
2942.815730 14.374000 0.040000
2963.792470 14.328000 0.042000
2984.746500 14.143000 0.040000
2992.711770 13.981000 0.045000
2996.809380 13.823000 0.041000
3000.712150 13.681000 0.041000
3007.676470 13.471000 0.039000
3009.741890 13.455000 0.040000
3011.758780 13.423000 0.044000
3013.806390 13.222000 0.040000
3017.622640 13.094000 0.049000
3023.704410 12.856000 0.047000
3028.692140 12.675000 0.043000
3030.731700 12.554000 0.042000
3033.605750 12.550000 0.040000
3035.672580 12.392000 0.040000
3039.673000 12.439000 0.041000
3042.668920 12.306000 0.040000
3044.695900 12.340000 0.039000
3047.642100 12.293000 0.042000
3050.620780 12.243000 0.043000
3052.761630 12.263000 0.041000
