2143.697540 14.195000 0.041000
2464.795770 10.882000 0.043000
2468.788250 10.957000 0.041000
2473.763160 11.020000 0.039000
2490.739680 11.219000 0.043000
3562.653010 13.072000 0.035000
3562.878550 13.028000 0.033000
3562.926540 13.090000 0.045000
3563.642340 13.127000 0.036000
3563.672270 13.174000 0.034000
3563.701100 13.070000 0.037000
3563.792820 13.226000 0.035000
3563.820960 13.061000 0.035000
3563.850520 13.268000 0.043000
3563.881110 13.231000 0.037000
3563.910820 13.276000 0.039000
3563.940980 13.312000 0.039000
3564.637550 13.137000 0.035000
3564.666700 13.227000 0.039000
2628.580800 29.999000 0.041000
2894.654420 29.999000 0.041000
2240.517100 10.817000 0.039000
2242.579580 10.988000 0.044000
2465.768620 10.992000 0.034000
2471.814150 11.221000 0.033000
2473.738120 11.052000 0.037000
2490.719700 11.266000 0.039000
2495.706980 11.340000 0.040000
2500.666880 11.392000 0.038000
2502.694070 11.514000 0.033000
2931.627120 13.978000 0.036000
2935.613990 13.896000 0.039000
3211.934270 13.343000 0.032000
3270.623530 11.873000 0.038000
3860.879130 14.725000 0.029000
4291.892550 11.246000 0.033000
4354.656160 13.934000 0.039000
4617.845140 13.286000 0.040000
5085.802010 11.821000 0.042000
1904.545490 13.950000 0.030000
2025.887710 13.512000 0.031000
2030.908030 13.732000 0.033000
2032.879300 13.689000 0.028000
2052.867180 14.905000 0.034000
2053.930420 14.420000 0.031000
2056.927060 14.469000 0.036000
2069.776500 15.214000 0.033000
2143.675190 14.804000 0.036000
2144.667880 14.351000 0.033000
2156.652160 13.283000 0.039000
2167.611190 12.321000 0.031000
2168.634860 12.271000 0.030000
2169.643890 12.201000 0.034000
2172.617640 11.815000 0.032000
2173.616050 11.686000 0.036000
2174.614330 11.643000 0.034000
2177.571810 11.360000 0.040000
2183.551390 10.849000 0.039000
2184.588560 10.836000 0.036000
2185.597090 10.728000 0.035000
2190.649480 10.453000 0.036000
2191.594260 10.363000 0.034000
2192.577640 10.310000 0.033000
2193.585650 10.302000 0.036000
2194.576480 10.186000 0.034000
