2955.636610 9.131000 0.034000
3177.829160 12.659000 0.039000
2487.713490 11.361000 0.052000
3343.558420 12.795000 0.036000
3357.535920 13.090000 0.033000
3362.539200 13.384000 0.032000
3509.916960 9.575000 0.037000
3528.866970 10.076000 0.040000
3562.773000 11.298000 0.043000
3564.845390 11.352000 0.039000
3585.721700 12.234000 0.035000
3587.764580 12.317000 0.036000
3603.724200 12.761000 0.041000
3836.911840 10.499000 0.037000
3860.883800 11.725000 0.033000
3870.861160 12.308000 0.035000
3877.867630 12.657000 0.036000
3882.906900 12.924000 0.039000
3887.887470 13.126000 0.039000
3893.872600 13.623000 0.035000
3900.856800 13.778000 0.033000
3907.836370 14.003000 0.034000
4246.887860 14.321000 0.041000
4268.825850 12.302000 0.041000
4282.740370 10.464000 0.037000
4290.818160 9.931000 0.045000
4292.835430 9.794000 0.041000
4307.738710 9.229000 0.036000
4309.744370 9.206000 0.036000
4314.776670 9.212000 0.037000
4332.692920 9.379000 0.035000
4334.682900 9.441000 0.033000
4347.700840 9.684000 0.041000
4349.696210 9.693000 0.044000
4354.646300 9.801000 0.048000
4356.686940 9.886000 0.039000
4358.766410 9.909000 0.038000
4361.595630 10.002000 0.037000
4363.614360 10.065000 0.035000
4364.783890 10.081000 0.037000
4368.798960 10.153000 0.041000
4372.719320 10.243000 0.037000
4375.721280 10.366000 0.036000
4377.781880 10.462000 0.044000
4380.559230 10.566000 0.037000
4382.618230 10.660000 0.037000
4384.637350 10.794000 0.041000
4386.655140 10.878000 0.040000
4388.635020 11.005000 0.039000
4403.668540 11.755000 0.048000
4407.664480 12.142000 0.040000
4409.680340 12.590000 0.037000
4413.605050 12.167000 0.036000
4427.617270 13.029000 0.043000
4429.636140 12.711000 0.038000
4432.600380 12.864000 0.035000
4435.572260 13.046000 0.043000
4441.555090 13.539000 0.040000
4444.561230 13.284000 0.038000
4572.916240 9.345000 0.038000
4576.906900 9.243000 0.035000
4588.892500 9.138000 0.038000
4592.881990 9.082000 0.040000
4596.881920 9.135000 0.038000
4600.867820 9.174000 0.034000
4609.897570 9.258000 0.038000
4617.833080 9.362000 0.042000
4621.903890 9.450000 0.039000
4624.888570 9.512000 0.042000
4627.856100 9.656000 0.035000
4632.795990 9.882000 0.035000
4645.810590 10.632000 0.042000
4648.797310 10.821000 0.040000
4653.852430 11.087000 0.045000
4661.748210 11.562000 0.043000
4663.816120 11.649000 0.038000
4665.810680 11.797000 0.041000
4671.803980 12.065000 0.034000
4674.769110 12.200000 0.037000
4680.871730 12.476000 0.038000
4683.710050 12.456000 0.036000
4685.736080 12.650000 0.037000
4691.698180 12.808000 0.037000
4698.717760 13.004000 0.041000
4702.730500 13.255000 0.032000
4716.669680 13.437000 0.038000
4724.656050 13.504000 0.040000
4726.702390 13.658000 0.043000
4729.662690 13.776000 0.042000
4734.720940 13.854000 0.045000
4739.580170 14.858000 0.035000
4741.765170 13.615000 0.038000
4746.586580 14.386000 0.040000
4753.630960 14.513000 0.036000
4755.672550 14.464000 0.042000
4758.599250 13.733000 0.044000
4760.668590 13.634000 0.040000
4763.598040 13.904000 0.041000
4765.658280 13.904000 0.043000
4773.532740 13.529000 0.040000
4779.532770 13.630000 0.046000
4785.558950 13.474000 0.034000
4806.535810 12.340000 0.045000
4827.539650 9.227000 0.042000
4985.819260 14.001000 0.038000
5041.716460 14.360000 0.041000
5089.720250 10.512000 0.042000
3856.897030 11.560000 0.041000
4330.681200 9.361000 0.053000
4343.699860 9.591000 0.047000
4351.715960 9.737000 0.045000
4438.566010 13.370000 0.052000
4568.913680 9.303000 0.043000
4642.876410 10.463000 0.043000
4797.553520 12.908000 0.049000
4808.574570 12.105000 0.045000
4814.571780 11.152000 0.050000
4821.534770 10.033000 0.043000
4824.538200 9.593000 0.046000
4945.915830 12.135000 0.045000
4962.894300 13.005000 0.042000
4974.897100 13.682000 0.043000
4987.895680 14.228000 0.041000
4990.862300 13.710000 0.044000
5063.721100 13.423000 0.049000
5070.794540 12.684000 0.043000
5082.803690 11.428000 0.052000
5110.715380 8.902000 0.046000
2067.784870 29.999000 0.042000
2744.903830 29.999000 0.034000
4228.886010 29.999000 0.034000
4458.539520 29.999000 0.038000
4719.744510 29.999000 0.044000
4744.544990 29.999000 0.044000
4768.589260 29.999000 0.042000
4993.877120 29.999000 0.043000
5018.874990 29.999000 0.049000
5024.828570 29.999000 0.047000
5039.730840 29.999000 0.045000
2167.586860 8.782000 0.036000
2222.502310 11.825000 0.042000
2843.876470 14.200000 0.034000
2844.742890 14.398000 0.034000
2844.747330 14.165000 0.035000
2844.769450 14.208000 0.033000
2844.771660 14.225000 0.034000
2844.773880 14.298000 0.032000
2844.778300 14.354000 0.033000
2844.780510 14.219000 0.032000
2845.774340 14.568000 0.033000
3357.532070 13.374000 0.035000
3625.661620 13.399000 0.039000
3650.660800 13.333000 0.036000
3887.868840 13.153000 0.036000
4305.744350 9.178000 0.047000
4361.560360 9.991000 0.038000
4386.590580 10.872000 0.040000
4609.857920 9.262000 0.037000
4641.857220 10.391000 0.037000
4643.854400 10.499000 0.040000
4685.709980 12.536000 0.036000
4716.655890 13.457000 0.037000
4734.601780 13.930000 0.040000
2025.876390 14.087000 0.038000
2032.863480 13.873000 0.039000
2136.671630 8.825000 0.038000
2168.608170 8.797000 0.036000
2169.623890 8.807000 0.037000
2171.588070 8.844000 0.039000
2172.595390 8.869000 0.039000
2175.574620 8.964000 0.043000
2177.546650 9.051000 0.043000
2178.563460 9.072000 0.037000
2183.556200 9.274000 0.041000
2184.568390 9.335000 0.040000
2185.574720 9.396000 0.040000
2189.540830 9.598000 0.042000
2191.562540 9.726000 0.038000
2192.593660 9.808000 0.037000
2196.535210 10.062000 0.039000
2198.530570 10.185000 0.041000
2201.520110 10.414000 0.037000
2203.519100 10.543000 0.042000
2204.526860 10.628000 0.041000
2214.512770 11.302000 0.045000
2216.542880 11.416000 0.042000
2465.746760 10.039000 0.039000
2486.699020 11.234000 0.044000
2501.672080 12.096000 0.042000
2843.780960 14.001000 0.039000
2843.811930 13.752000 0.037000
2843.816350 13.906000 0.036000
2843.825210 14.191000 0.035000
2843.829630 14.013000 0.034000
2844.736260 13.942000 0.035000
2844.738470 14.190000 0.033000
2844.740680 14.293000 0.034000
2844.745110 14.355000 0.036000
2844.756170 14.371000 0.033000
2844.762810 14.061000 0.033000
2844.767240 14.236000 0.033000
2844.776090 14.065000 0.033000
2844.784930 14.375000 0.033000
2844.787140 14.183000 0.032000
2844.792150 14.249000 0.031000
2844.796900 14.436000 0.033000
2844.801580 14.167000 0.033000
2844.811070 14.149000 0.032000
2844.815900 14.016000 0.033000
2844.820740 14.327000 0.033000
2844.825580 14.381000 0.032000
2844.849320 14.128000 0.034000
2844.906810 14.127000 0.035000
2844.926250 14.157000 0.035000
2844.936090 14.070000 0.036000
2845.586340 14.255000 0.032000
2845.606700 14.020000 0.034000
2845.646700 14.576000 0.036000
2845.656530 14.096000 0.035000
2845.696660 14.030000 0.034000
2845.745280 14.214000 0.032000
2845.754910 14.240000 0.033000
2845.784400 14.282000 0.033000
2845.793920 14.307000 0.033000
2845.803390 14.388000 0.032000
2845.821920 14.421000 0.036000
2845.831320 14.133000 0.035000
2845.840610 14.052000 0.036000
2845.849940 14.444000 0.037000
2845.868170 14.336000 0.037000
2845.877720 14.234000 0.039000
3268.619100 9.008000 0.039000
3467.906930 11.213000 0.036000
3477.893640 10.245000 0.038000
3497.901190 9.464000 0.036000
3506.923690 9.519000 0.036000
3510.863910 9.561000 0.037000
3523.862880 9.934000 0.040000
3526.846970 10.079000 0.036000
3555.776690 10.975000 0.039000
3564.782780 11.335000 0.037000
3569.824810 11.496000 0.038000
3575.777590 11.847000 0.039000
3597.712740 12.554000 0.039000
3617.672150 13.061000 0.042000
3622.597110 12.971000 0.037000
3639.724270 13.622000 0.045000
3644.702300 13.185000 0.043000
3670.548650 13.319000 0.037000
3699.555940 11.986000 0.035000
3702.549870 11.785000 0.034000
3705.547410 11.644000 0.038000
3712.546670 11.196000 0.037000
3714.564230 10.990000 0.036000
3721.543500 10.522000 0.040000
3728.536980 9.913000 0.040000
3834.906100 10.381000 0.036000
3850.881310 11.208000 0.034000
3853.909270 11.360000 0.033000
3861.918620 11.760000 0.036000
3865.865210 12.007000 0.034000
3868.897040 12.089000 0.037000
3871.868400 12.330000 0.034000
3877.855670 12.689000 0.035000
3893.834450 13.447000 0.036000
3981.609790 14.211000 0.040000
4087.547510 10.175000 0.040000
4087.557760 10.135000 0.037000
4274.861040 11.296000 0.041000
4277.815550 10.842000 0.041000
4290.806210 9.858000 0.044000
4292.814890 9.791000 0.034000
4303.754070 9.263000 0.042000
4307.716930 9.192000 0.036000
4314.708390 9.230000 0.036000
4316.811690 9.217000 0.035000
4319.744440 9.257000 0.039000
4334.675610 9.412000 0.035000
4341.689050 9.504000 0.039000
4351.706800 9.747000 0.044000
4356.663660 9.892000 0.038000
4358.733680 9.916000 0.038000
4363.603770 10.037000 0.036000
4368.603090 10.134000 0.042000
4375.627060 10.399000 0.035000
4377.664560 10.463000 0.038000
4379.692080 10.525000 0.034000
4381.713320 10.617000 0.039000
4384.561360 10.772000 0.037000
4388.574530 10.962000 0.039000
4407.651460 11.939000 0.041000
4409.667680 12.038000 0.037000
4413.598040 12.257000 0.037000
4423.589090 12.572000 0.038000
4430.589260 13.028000 0.041000
4433.560760 12.938000 0.037000
4438.579390 13.274000 0.037000
4441.559680 13.414000 0.040000
4444.565980 13.423000 0.039000
4562.902410 9.451000 0.035000
4566.910720 9.331000 0.036000
4570.909010 9.304000 0.038000
4574.892560 9.203000 0.040000
4588.882460 9.122000 0.041000
4592.868880 9.116000 0.035000
4595.915430 9.153000 0.037000
4602.876410 9.186000 0.042000
4617.810290 9.321000 0.041000
4621.870870 9.554000 0.041000
4624.846410 9.558000 0.040000
4628.837640 9.667000 0.038000
4630.846520 9.820000 0.036000
4632.834280 9.867000 0.035000
4646.791000 10.722000 0.038000
4651.838900 10.969000 0.036000
4653.880470 11.123000 0.038000
4656.751970 11.295000 0.038000
4661.713650 11.537000 0.041000
4663.790010 11.670000 0.041000
4671.801770 12.025000 0.035000
4674.748950 12.132000 0.041000
4680.858730 12.341000 0.040000
4683.689870 12.479000 0.039000
4687.690400 12.654000 0.033000
4696.808620 13.033000 0.041000
4698.712690 13.082000 0.039000
4700.713260 12.964000 0.040000
4702.725320 13.041000 0.035000
4709.743470 13.255000 0.047000
4724.587720 13.688000 0.039000
4728.784670 13.535000 0.039000
4741.752550 13.924000 0.037000
4746.569970 13.562000 0.036000
4753.627930 13.734000 0.040000
4765.651320 13.620000 0.041000
4778.534250 13.459000 0.041000
4792.590690 13.136000 0.043000
4822.537580 9.928000 0.042000
4948.896630 12.240000 0.046000
4990.833140 14.081000 0.043000
5041.706750 14.080000 0.040000
5089.704010 10.514000 0.046000
2225.551940 11.913000 0.049000
2237.514820 12.541000 0.051000
3591.781490 12.434000 0.047000
3675.552740 13.535000 0.046000
4435.595310 13.086000 0.046000
4755.667830 13.520000 0.045000
5063.710880 13.251000 0.048000
1872.513550 8.516000 0.045000
2011.905800 13.334000 0.054000
2040.828450 13.856000 0.039000
2067.758240 13.939000 0.042000
2068.759470 13.732000 0.044000
2156.632410 8.647000 0.049000
2211.508160 11.152000 0.053000
2230.513720 12.126000 0.050000
2245.516780 12.719000 0.049000
3290.588390 9.793000 0.046000
3481.879790 9.900000 0.041000
3520.924690 9.846000 0.050000
3529.844880 10.180000 0.044000
3552.798350 10.866000 0.043000
3562.747210 11.299000 0.042000
3577.804530 11.888000 0.042000
3586.744360 12.212000 0.047000
3589.678740 12.297000 0.047000
3619.748740 13.046000 0.047000
3632.633820 13.145000 0.042000
3652.629610 13.632000 0.042000
3657.706730 13.594000 0.046000
3664.598210 13.626000 0.046000
3666.658120 13.486000 0.039000
3672.601390 13.217000 0.042000
3678.543440 12.862000 0.046000
3718.531400 10.686000 0.047000
3725.534790 10.176000 0.048000
3882.856620 12.783000 0.038000
4268.791310 12.598000 0.046000
4296.871070 9.532000 0.042000
4299.731070 9.360000 0.052000
4301.752730 9.346000 0.048000
4330.672190 9.361000 0.044000
4332.679100 9.397000 0.039000
4343.690790 9.578000 0.043000
4349.687070 9.775000 0.044000
4354.633540 9.863000 0.055000
4372.627580 10.271000 0.043000
4403.656670 11.752000 0.048000
4427.608120 12.874000 0.046000
4649.775430 10.883000 0.044000
4704.806340 13.357000 0.047000
4760.662450 14.020000 0.043000
4763.591320 13.885000 0.044000
4773.529530 13.700000 0.042000
4784.566970 13.327000 0.046000
4787.562920 12.992000 0.047000
4798.585420 12.980000 0.046000
4806.532620 12.416000 0.045000
4808.571400 12.164000 0.044000
4815.542940 10.928000 0.047000
4819.536020 10.315000 0.049000
5082.800980 11.452000 0.049000
2030.901440 29.999000 0.041000
2056.908770 29.999000 0.037000
2473.740700 29.999000 0.041000
2734.905670 29.999000 0.036000
2740.903100 29.999000 0.051000
2765.821040 29.999000 0.039000
2843.778750 29.999000 0.037000
2843.785380 29.999000 0.040000
2843.792010 29.999000 0.036000
2843.794230 29.999000 0.043000
2843.796450 29.999000 0.040000
2843.798660 29.999000 0.039000
2843.800870 29.999000 0.039000
2843.809720 29.999000 0.039000
2843.820790 29.999000 0.035000
2843.823000 29.999000 0.034000
2843.827420 29.999000 0.036000
2843.831840 29.999000 0.035000
2843.836680 29.999000 0.034000
2843.841620 29.999000 0.035000
2843.846540 29.999000 0.035000
2843.851550 29.999000 0.036000
2843.866390 29.999000 0.034000
2843.871380 29.999000 0.035000
2843.881560 29.999000 0.034000
2843.904110 29.999000 0.044000
2843.911610 29.999000 0.037000
2843.920970 29.999000 0.039000
2843.927610 29.999000 0.039000
2843.929820 29.999000 0.035000
2843.934260 29.999000 0.036000
2843.945310 29.999000 0.039000
2844.749540 29.999000 0.033000
2844.753960 29.999000 0.034000
2844.760590 29.999000 0.033000
2844.782720 29.999000 0.033000
2844.806230 29.999000 0.032000
2844.897190 29.999000 0.035000
2845.576200 29.999000 0.035000
2845.596410 29.999000 0.034000
2845.616860 29.999000 0.031000
2845.636850 29.999000 0.035000
2845.666380 29.999000 0.037000
2845.676060 29.999000 0.034000
