1997.776900 11.954000 0.049000
1920.866290 10.250000 0.049000
1922.857170 10.342000 0.046000
1924.851240 10.395000 0.045000
1926.840460 10.465000 0.051000
1929.839650 10.580000 0.041000
1931.842240 10.668000 0.041000
1933.836220 10.732000 0.043000
1936.821000 10.847000 0.040000
1938.876470 10.920000 0.036000
1946.830270 11.146000 0.042000
1948.859610 11.169000 0.045000
1953.804980 11.434000 0.038000
1954.820060 11.364000 0.044000
1958.891150 11.456000 0.035000
1962.759240 11.530000 0.040000
1963.889860 11.586000 0.035000
1965.785610 11.687000 0.032000
1966.869350 11.665000 0.034000
1968.789030 11.677000 0.035000
1976.866980 11.791000 0.039000
1979.821110 11.865000 0.042000
1981.773520 11.895000 0.040000
1982.762150 11.907000 0.036000
1984.772890 11.899000 0.039000
1985.788530 11.847000 0.043000
1985.901790 11.923000 0.048000
1995.750420 11.873000 0.048000
1996.772670 11.950000 0.049000
2000.763480 11.853000 0.051000
2025.681170 11.826000 0.048000
2026.705930 11.839000 0.051000
2030.692410 11.749000 0.054000
2031.692540 11.743000 0.053000
2032.680680 11.651000 0.050000
2033.674910 11.623000 0.043000
2082.598220 9.564000 0.056000
2083.580330 9.545000 0.056000
2085.569250 9.479000 0.044000
2102.523540 8.821000 0.053000
2103.545550 8.827000 0.052000
2104.545330 8.772000 0.052000
2105.535400 8.747000 0.050000
2106.564400 8.717000 0.050000
2115.499250 8.576000 0.049000
2116.507120 8.514000 0.046000
2117.508260 8.581000 0.047000
2124.477240 8.362000 0.054000
2128.473970 8.332000 0.050000
2130.529510 8.515000 0.054000
2132.521060 8.377000 0.053000
2134.522100 8.471000 0.048000
2136.513510 8.578000 0.052000
2141.513980 8.348000 0.051000
2143.508080 8.317000 0.050000
2145.499320 8.335000 0.055000
2173.484880 8.568000 0.055000
2175.512180 8.589000 0.058000
2179.498670 8.619000 0.044000
2442.590240 11.069000 0.039000
2452.550290 11.274000 0.035000
2454.569300 11.315000 0.041000
2456.553640 11.369000 0.028000
2459.554140 11.444000 0.048000
2463.548430 11.449000 0.039000
2464.549670 11.488000 0.028000
2465.548850 11.443000 0.027000
2467.543200 11.475000 0.026000
2468.542170 11.516000 0.026000
2469.536510 11.515000 0.030000
2470.542430 11.516000 0.030000
2473.521710 11.542000 0.034000
2481.493490 11.661000 0.033000
2483.503770 11.645000 0.056000
2490.485210 11.673000 0.030000
2493.494670 11.693000 0.037000
2495.520570 11.690000 0.036000
2497.514410 11.709000 0.031000
2503.481660 11.606000 0.035000
2508.506220 11.590000 0.032000
2512.565020 11.574000 0.035000
2519.593430 11.336000 0.039000
2544.510490 10.826000 0.033000
2548.507900 10.719000 0.038000
2658.846600 8.272000 0.039000
2661.849070 8.304000 0.040000
2663.855270 8.306000 0.040000
2672.838060 8.379000 0.035000
2678.810880 8.820000 0.035000
2681.809890 8.489000 0.033000
2685.845180 8.548000 0.045000
2692.848020 8.621000 0.043000
2696.806490 8.672000 0.034000
2696.839980 8.675000 0.040000
2699.799210 8.695000 0.042000
2701.827090 8.731000 0.037000
2710.795880 8.805000 0.043000
2712.784400 8.832000 0.035000
2714.774670 8.840000 0.042000
2717.809880 8.851000 0.044000
2720.716130 8.872000 0.041000
2722.758340 8.843000 0.040000
2724.777960 8.841000 0.035000
2726.779180 8.841000 0.037000
2728.775830 8.818000 0.045000
2730.773370 8.808000 0.033000
2733.767330 8.762000 0.033000
2737.731040 8.714000 0.033000
2739.754670 8.666000 0.043000
2743.717940 8.600000 0.037000
2744.830900 8.577000 0.052000
2749.841330 8.406000 0.037000
2751.689420 8.340000 0.033000
2755.712480 8.146000 0.034000
2757.691050 8.029000 0.036000
2759.747270 7.928000 0.032000
2761.696090 7.823000 0.042000
2763.671930 7.745000 0.033000
2766.729310 7.623000 0.032000
2783.638870 7.285000 0.043000
2784.887380 7.284000 0.045000
2786.622260 7.259000 0.038000
2787.785950 7.279000 0.041000
2791.568350 7.270000 0.042000
2794.656330 7.313000 0.035000
2804.631160 7.426000 0.039000
2809.617880 7.522000 0.033000
2810.761780 7.571000 0.043000
2812.595820 7.595000 0.033000
2813.764180 7.624000 0.042000
2821.531250 7.790000 0.034000
2832.679350 8.080000 0.042000
2834.579620 8.122000 0.037000
2835.674760 8.166000 0.037000
2838.660110 8.239000 0.035000
2840.707880 8.302000 0.038000
2845.699150 8.416000 0.029000
2853.522060 8.630000 0.031000
2854.609250 8.673000 0.031000
2858.665050 8.784000 0.038000
2860.615260 8.845000 0.040000
2866.625970 8.992000 0.037000
2868.658170 9.038000 0.040000
2876.548300 9.282000 0.039000
2878.547140 9.328000 0.036000
2882.524010 9.460000 0.050000
2886.498880 9.600000 0.042000
2888.608080 9.653000 0.045000
2893.526180 9.830000 0.040000
2895.534130 9.889000 0.036000
2905.525250 10.240000 0.033000
2908.535760 10.364000 0.045000
2910.538750 10.376000 0.046000
2922.502270 10.708000 0.049000
