1915.872570 12.825000 0.048000
1922.803440 12.901000 0.046000
1925.842870 12.833000 0.047000
1926.850900 12.791000 0.043000
1928.884630 12.855000 0.046000
1930.789870 12.866000 0.040000
1938.787560 12.857000 0.042000
1940.787940 12.759000 0.041000
1946.733240 12.749000 0.044000
1948.763110 12.829000 0.045000
1950.731910 12.780000 0.042000
1953.771890 12.876000 0.044000
1955.797010 12.756000 0.041000
1964.715380 13.009000 0.048000
1977.736660 12.894000 0.052000
1979.672660 12.900000 0.054000
1985.742530 12.955000 0.054000
2083.515410 11.673000 0.050000
2085.518260 11.644000 0.044000
2104.525840 11.764000 0.050000
2136.471560 12.316000 0.045000
2158.502290 12.517000 0.050000
2440.541650 12.058000 0.037000
2442.541430 12.165000 0.035000
2443.536680 12.151000 0.035000
2452.492360 12.264000 0.046000
2456.504670 12.358000 0.041000
2459.495040 12.611000 0.039000
2464.486150 12.624000 0.045000
2466.502660 12.650000 0.037000
2468.515270 12.629000 0.035000
2470.492420 12.684000 0.044000
2474.458660 12.792000 0.048000
2490.520140 12.790000 0.045000
2494.482200 12.937000 0.039000
2498.515210 12.786000 0.049000
2509.531370 12.854000 0.053000
2512.538750 12.807000 0.043000
2520.478290 12.845000 0.037000
2524.502770 12.835000 0.047000
2545.478740 12.820000 0.041000
2623.846190 12.606000 0.039000
2629.829120 12.996000 0.043000
2635.831700 12.596000 0.040000
2639.829330 12.502000 0.037000
2643.820870 12.461000 0.039000
2646.817060 12.420000 0.038000
2650.794790 12.362000 0.038000
2652.829320 12.238000 0.042000
2657.818480 11.996000 0.040000
2659.826920 11.891000 0.042000
2661.838640 11.760000 0.042000
2663.834380 11.673000 0.042000
2665.865450 11.656000 0.054000
2669.795960 11.538000 0.040000
2672.817870 11.509000 0.042000
2677.798860 11.476000 0.043000
2679.828720 11.515000 0.044000
2681.796260 11.539000 0.040000
2683.789110 11.462000 0.041000
2685.787290 11.426000 0.042000
2689.782420 11.440000 0.042000
2691.772910 11.471000 0.042000
2693.857030 11.567000 0.045000
2695.801600 11.458000 0.038000
2698.775340 11.517000 0.048000
2700.822520 11.620000 0.041000
2704.800020 11.629000 0.042000
2706.779060 11.593000 0.039000
2710.740380 11.705000 0.039000
2712.742670 11.764000 0.039000
2714.722670 11.753000 0.038000
2717.723740 11.896000 0.045000
2720.674490 11.912000 0.044000
2722.714820 11.986000 0.045000
2723.892920 11.915000 0.042000
2725.726090 12.128000 0.052000
2727.734280 12.094000 0.042000
2731.830360 12.171000 0.039000
2734.663450 12.177000 0.043000
2736.698610 12.337000 0.046000
2738.707940 12.344000 0.047000
2740.719990 12.415000 0.045000
2742.634000 12.383000 0.045000
2743.789810 12.376000 0.042000
2749.819320 12.495000 0.042000
2751.616780 12.489000 0.042000
2755.641130 12.775000 0.045000
2756.814710 12.633000 0.039000
2758.799670 12.590000 0.047000
