3373.816650 8.146000 0.043000
2215.764210 11.198000 0.039000
2222.810120 11.840000 0.041000
2225.713430 11.924000 0.037000
2227.722760 12.022000 0.041000
2228.839710 12.085000 0.039000
2229.831460 12.112000 0.041000
2232.745330 12.001000 0.037000
2233.825230 11.993000 0.039000
2235.801680 11.833000 0.039000
2237.709240 11.807000 0.041000
2240.799610 11.344000 0.044000
2241.787250 11.035000 0.043000
2628.703780 7.864000 0.049000
2947.797540 13.080000 0.036000
3027.845680 9.849000 0.043000
3115.610890 7.794000 0.033000
3127.586700 8.057000 0.044000
3134.548150 8.405000 0.036000
3144.505890 9.088000 0.035000
3156.490450 10.424000 0.040000
3160.485540 10.898000 0.040000
3164.471800 11.351000 0.039000
3168.474160 11.948000 0.038000
3175.455090 12.645000 0.039000
2216.848670 11.202000 0.046000
2221.764060 11.666000 0.040000
2239.756500 11.524000 0.045000
2243.782410 10.734000 0.046000
2679.638020 9.906000 0.052000
3118.633530 7.820000 0.065000
1869.792810 11.931000 0.050000
1871.748180 11.879000 0.052000
1872.837040 11.850000 0.046000
1875.849160 11.576000 0.052000
1877.725280 11.375000 0.044000
1878.818180 11.225000 0.042000
1880.709590 11.345000 0.047000
1881.769970 10.842000 0.042000
1884.763050 10.327000 0.041000
1885.806180 10.140000 0.041000
1886.801500 10.021000 0.042000
1887.768570 9.875000 0.042000
1888.777620 9.734000 0.049000
1889.780550 9.637000 0.048000
1900.736880 8.816000 0.041000
1902.716890 8.688000 0.038000
1903.744720 8.614000 0.042000
1905.721100 8.484000 0.043000
1906.711990 8.388000 0.038000
1907.721520 8.419000 0.040000
1908.713590 8.308000 0.042000
1913.690410 7.997000 0.038000
1915.708450 8.177000 0.045000
1918.685620 7.798000 0.042000
1919.730050 7.973000 0.042000
1920.694110 7.841000 0.038000
1921.688220 7.866000 0.040000
1923.679940 7.666000 0.038000
1925.680340 7.831000 0.049000
1926.681270 8.202000 0.041000
1928.676350 8.076000 0.038000
1929.673740 7.791000 0.040000
1930.678480 7.746000 0.040000
1931.664570 7.652000 0.048000
1932.662340 7.714000 0.034000
1933.666820 7.857000 0.037000
1934.654480 7.751000 0.037000
1937.637220 7.908000 0.036000
1939.694400 7.953000 0.037000
1940.678790 7.976000 0.035000
1945.635930 8.305000 0.039000
1946.639430 8.360000 0.041000
