2558.771180 11.617000 0.039000
2660.601960 12.736000 0.038000
2884.817000 12.842000 0.045000
3808.496910 12.127000 0.044000
3808.527590 12.110000 0.039000
3808.557870 12.038000 0.036000
3808.588090 12.189000 0.039000
1868.700330 11.607000 0.043000
1869.690180 11.573000 0.041000
1870.697830 11.585000 0.044000
1871.701650 11.569000 0.043000
1872.695470 11.586000 0.041000
1873.699700 11.524000 0.044000
1874.686630 11.539000 0.043000
1875.686770 11.504000 0.041000
1876.685580 11.517000 0.041000
1877.688190 11.492000 0.038000
1878.680130 11.505000 0.038000
1879.679050 11.492000 0.042000
1880.668040 11.499000 0.039000
1881.667430 11.491000 0.042000
1885.665890 11.470000 0.042000
1886.664740 11.460000 0.043000
1887.658230 11.465000 0.042000
1902.620310 11.205000 0.041000
1904.616550 11.145000 0.039000
1915.586690 10.810000 0.041000
1948.546650 10.139000 0.040000
1950.580060 10.171000 0.047000
1953.554070 10.231000 0.045000
1959.556530 10.443000 0.051000
1963.515240 10.586000 0.051000
1965.565400 10.621000 0.050000
1984.503250 11.168000 0.050000
2104.919410 12.754000 0.044000
2106.929650 12.747000 0.045000
2116.925390 12.362000 0.041000
2128.899490 12.256000 0.041000
2130.866950 12.250000 0.041000
2131.917420 12.102000 0.042000
2133.875130 12.072000 0.042000
2156.852080 11.461000 0.040000
2168.811260 11.229000 0.040000
2171.800030 11.167000 0.039000
2172.846330 11.235000 0.044000
2183.779950 11.007000 0.041000
2185.781800 10.985000 0.039000
2190.801630 10.882000 0.042000
2191.822610 10.847000 0.047000
2192.798740 10.786000 0.040000
2194.809110 10.711000 0.043000
2197.747660 10.702000 0.040000
2198.780990 10.660000 0.041000
2202.715490 10.557000 0.039000
2206.788950 10.443000 0.046000
2208.747200 10.412000 0.048000
2213.717750 10.457000 0.042000
2214.722300 10.358000 0.044000
2215.733530 10.384000 0.045000
2217.737730 10.377000 0.042000
2219.729330 10.400000 0.050000
2222.742990 10.369000 0.045000
2224.709750 10.359000 0.046000
