1922.813230 12.702000 0.049000
1935.737080 13.326000 0.044000
4229.658890 13.280000 0.056000
4558.689730 13.003000 0.053000
4616.755590 12.949000 0.043000
1902.839830 12.474000 0.057000
1904.841380 12.449000 0.059000
1906.839100 12.451000 0.048000
1914.799940 12.536000 0.060000
1918.879080 12.592000 0.043000
1920.826540 12.643000 0.048000
1924.800330 12.755000 0.053000
1929.858340 12.803000 0.043000
1931.804810 13.052000 0.045000
1933.805180 13.270000 0.040000
1937.821720 13.230000 0.043000
1939.820660 13.614000 0.041000
2025.619860 13.852000 0.052000
2026.639390 13.963000 0.060000
2027.631310 13.834000 0.064000
2030.617730 13.917000 0.067000
2031.634680 13.610000 0.062000
2032.620290 13.791000 0.053000
2033.607990 13.655000 0.057000
2034.601090 13.660000 0.051000
2037.650650 13.528000 0.051000
2053.587260 12.867000 0.053000
2054.597310 12.950000 0.057000
2056.576060 12.877000 0.062000
2057.564410 12.828000 0.060000
2058.565300 12.704000 0.072000
2067.556410 12.222000 0.053000
2068.549070 12.021000 0.069000
2069.549420 12.093000 0.070000
2070.542110 12.038000 0.064000
2081.512810 11.441000 0.061000
2082.529480 11.489000 0.062000
2085.486040 11.437000 0.055000
2086.520150 11.417000 0.058000
2087.511420 11.435000 0.065000
2088.521440 11.409000 0.057000
2093.476980 11.438000 0.063000
2102.465130 11.726000 0.048000
2104.534110 11.767000 0.056000
2106.534030 11.882000 0.054000
2125.496570 12.907000 0.054000
2129.499160 13.141000 0.050000
2132.479820 13.405000 0.049000
2135.482680 13.509000 0.052000
2141.486490 13.952000 0.052000
2442.530240 13.589000 0.047000
2452.487680 12.926000 0.041000
2456.511170 12.533000 0.047000
2463.477720 12.095000 0.045000
2465.487700 11.953000 0.046000
2467.474880 11.830000 0.042000
2469.475060 11.821000 0.048000
2491.473770 11.946000 0.049000
2624.846440 13.360000 0.039000
2629.844870 13.312000 0.034000
2635.839150 12.934000 0.035000
2639.837010 12.805000 0.033000
2643.831060 12.528000 0.035000
2646.832030 12.339000 0.037000
2650.814030 11.953000 0.033000
2652.843960 11.804000 0.033000
2659.858600 11.395000 0.035000
2662.797060 11.400000 0.036000
2666.803650 11.349000 0.037000
2669.843560 11.359000 0.035000
2672.847470 11.396000 0.034000
2677.825940 11.453000 0.039000
2679.828040 11.571000 0.043000
2681.807710 11.665000 0.037000
2683.795350 11.746000 0.033000
2694.776500 12.207000 0.034000
2699.773070 12.557000 0.037000
2707.754330 12.999000 0.037000
2709.725300 13.297000 0.041000
2713.708850 13.396000 0.032000
2714.813640 13.528000 0.036000
2717.735880 13.985000 0.036000
2720.780020 13.978000 0.038000
2731.830200 14.970000 0.040000
2811.709230 14.141000 0.033000
2813.639730 13.862000 0.039000
2821.518110 13.510000 0.035000
2826.527910 13.394000 0.037000
2840.562560 13.151000 0.037000
2842.563680 12.915000 0.042000
2845.551460 12.904000 0.041000
2851.587020 12.773000 0.038000
2866.539690 12.476000 0.037000
2875.500390 12.611000 0.043000
2877.499120 12.641000 0.037000
2879.504080 12.633000 0.035000
2886.505740 12.838000 0.036000
2893.483840 12.931000 0.037000
3003.853040 13.567000 0.039000
3007.834550 13.057000 0.035000
3011.829060 12.834000 0.039000
3017.848520 12.425000 0.036000
3030.840320 12.035000 0.035000
3034.814180 11.933000 0.036000
3041.822460 11.726000 0.037000
3043.829160 11.788000 0.044000
3051.815020 11.765000 0.039000
3054.814520 11.804000 0.039000
3060.790300 11.944000 0.041000
3068.851920 11.959000 0.038000
3070.811180 12.001000 0.036000
3071.858100 12.137000 0.035000
3072.869840 12.138000 0.037000
3075.806820 12.250000 0.040000
3078.735640 12.420000 0.037000
3080.792760 12.356000 0.039000
3085.786350 12.770000 0.039000
