4566.728970 14.147000 0.040000
1905.837710 14.219000 0.058000
1930.782760 14.262000 0.041000
1937.810830 14.095000 0.045000
1966.778070 13.170000 0.050000
1981.735960 12.416000 0.055000
1982.734010 12.522000 0.054000
1984.849070 12.479000 0.053000
2025.621230 12.339000 0.039000
2026.640760 12.363000 0.046000
2027.632700 12.344000 0.043000
2030.616980 12.417000 0.038000
2031.638480 12.436000 0.042000
2032.615060 12.605000 0.038000
2033.607330 12.513000 0.034000
2034.600470 12.526000 0.038000
2037.626750 12.681000 0.046000
2052.563600 12.995000 0.059000
2054.592970 13.085000 0.072000
2055.571380 13.229000 0.056000
2056.583090 13.079000 0.046000
2057.571490 13.107000 0.055000
2058.565720 13.202000 0.054000
2067.536280 13.347000 0.062000
2068.550090 13.340000 0.059000
2069.552670 13.313000 0.072000
2070.549870 13.521000 0.061000
2079.512440 13.355000 0.071000
2087.485840 13.692000 0.063000
2106.523640 13.999000 0.059000
2115.596160 14.145000 0.058000
2117.495990 13.932000 0.037000
2131.512340 14.158000 0.057000
2141.475220 14.080000 0.061000
2144.471990 14.394000 0.059000
2440.545550 11.911000 0.047000
2442.536290 11.747000 0.048000
2443.538330 11.695000 0.048000
2452.498800 11.360000 0.051000
2456.508890 11.333000 0.047000
2466.516280 11.278000 0.045000
2468.510730 11.260000 0.047000
2470.497140 11.281000 0.053000
2474.461030 11.207000 0.053000
2490.518410 11.539000 0.044000
2498.511260 11.724000 0.043000
2502.516830 11.868000 0.048000
2503.530840 11.906000 0.047000
2512.504880 12.175000 0.049000
2524.489830 12.551000 0.054000
2545.485050 13.137000 0.033000
2674.816350 14.118000 0.029000
2689.783820 14.295000 0.032000
2766.738820 14.399000 0.035000
2782.781390 14.535000 0.047000
2785.783630 14.374000 0.045000
2813.752210 14.333000 0.038000
2819.627260 14.092000 0.036000
2882.569860 14.530000 0.039000
2896.515480 13.933000 0.038000
2898.517980 14.196000 0.033000
2904.505040 13.973000 0.042000
2911.488230 13.355000 0.031000
2986.851450 13.090000 0.032000
2989.854260 13.198000 0.039000
3066.853140 14.271000 0.031000
3074.734050 14.058000 0.029000
