2140.564740 11.121000 0.064000
3483.798630 10.734000 0.055000
3483.857890 10.828000 0.045000
3538.582650 13.564000 0.042000
3538.612420 13.557000 0.054000
3538.642420 13.369000 0.057000
3538.671220 13.519000 0.041000
3538.702130 13.612000 0.048000
3538.730650 13.549000 0.039000
3538.759530 13.586000 0.053000
3538.792270 13.471000 0.037000
3538.819090 13.426000 0.041000
3538.849260 13.622000 0.037000
3538.880050 13.473000 0.058000
3539.556830 13.588000 0.039000
3539.742220 13.548000 0.041000
3540.627160 13.430000 0.054000
3540.655720 13.775000 0.065000
3540.686720 13.754000 0.051000
3540.778200 13.703000 0.044000
3540.807680 13.656000 0.062000
3483.914200 10.705000 0.072000
3486.698260 10.819000 0.043000
3539.587190 13.298000 0.051000
3539.680010 13.540000 0.066000
1962.884720 12.578000 0.047000
1964.892900 12.671000 0.041000
1966.886440 12.793000 0.040000
2082.700850 14.307000 0.063000
2086.695650 14.166000 0.063000
2093.594870 14.091000 0.067000
2102.633590 13.549000 0.057000
2103.651150 13.667000 0.061000
2104.650530 13.569000 0.053000
2105.642460 13.523000 0.057000
2109.638370 13.467000 0.047000
2114.766580 13.113000 0.050000
2115.630040 13.060000 0.053000
2116.613360 12.901000 0.062000
2128.563040 12.146000 0.061000
2129.598130 12.070000 0.061000
2130.595970 11.968000 0.058000
2131.584060 11.800000 0.061000
2133.584040 11.613000 0.051000
2134.586960 11.501000 0.066000
2135.583210 11.448000 0.053000
2136.587190 11.319000 0.061000
2141.574240 10.918000 0.061000
2142.566280 10.990000 0.054000
2143.566760 10.986000 0.058000
2144.557750 10.958000 0.057000
2145.555480 10.899000 0.050000
2167.494640 11.451000 0.051000
2169.611860 11.556000 0.050000
2172.511310 11.685000 0.052000
2179.483950 12.101000 0.058000
2185.559580 12.461000 0.054000
2191.497270 12.814000 0.052000
2194.498070 13.099000 0.053000
2197.501280 13.178000 0.062000
2201.491420 13.581000 0.056000
2562.496500 12.683000 0.050000
2563.559460 12.705000 0.045000
2564.579850 12.498000 0.055000
2568.517450 12.277000 0.043000
2738.859060 14.727000 0.040000
2754.813080 13.192000 0.048000
2756.825550 12.868000 0.038000
2758.848620 12.793000 0.039000
2760.818060 12.702000 0.041000
2764.809510 12.348000 0.039000
2770.841430 11.961000 0.039000
2782.881320 11.432000 0.050000
2783.815420 11.355000 0.044000
2786.749490 11.290000 0.040000
2790.774620 11.162000 0.042000
2808.769460 10.774000 0.055000
2810.678590 10.725000 0.041000
2812.670110 10.691000 0.043000
2814.833630 10.677000 0.045000
2818.920070 10.620000 0.040000
2821.669030 10.679000 0.037000
2821.753850 10.715000 0.035000
2821.763090 10.685000 0.036000
2821.772370 10.710000 0.036000
2821.781850 10.745000 0.036000
2821.791480 10.699000 0.036000
2821.801120 10.671000 0.043000
2821.810670 10.714000 0.039000
2821.820320 10.738000 0.040000
2821.830120 10.719000 0.040000
2821.840130 10.716000 0.038000
2821.849610 10.673000 0.040000
2821.859130 10.701000 0.039000
2826.492840 10.865000 0.035000
2826.503360 10.849000 0.036000
2829.482840 10.948000 0.039000
2829.492790 10.960000 0.038000
2829.660590 10.958000 0.035000
2830.763670 11.025000 0.036000
2835.693360 11.197000 0.040000
2838.686560 11.324000 0.038000
2840.743090 11.456000 0.036000
2841.848080 11.526000 0.041000
2851.660610 12.060000 0.035000
2853.784440 12.169000 0.042000
2862.619520 12.808000 0.043000
2866.620050 13.248000 0.044000
2867.707020 13.579000 0.043000
2872.598220 13.647000 0.038000
2875.624380 14.259000 0.043000
2877.612500 14.369000 0.044000
3069.892660 12.805000 0.044000
3074.884690 13.062000 0.042000
3082.872120 13.511000 0.043000
3087.875790 13.798000 0.042000
3091.864400 13.860000 0.043000
3266.550280 11.737000 0.033000
3272.510110 11.931000 0.064000
3277.583850 12.001000 0.056000
3426.893060 14.172000 0.054000
3448.884140 12.710000 0.050000
3452.887850 12.273000 0.046000
3458.878980 12.031000 0.055000
3468.859010 11.265000 0.046000
3472.865100 11.025000 0.045000
3478.838780 10.734000 0.066000
3481.819160 10.776000 0.046000
3483.765810 10.758000 0.056000
3483.887090 10.785000 0.047000
3484.732940 10.742000 0.057000
3508.855540 11.637000 0.036000
3511.782340 11.765000 0.040000
3526.871800 12.630000 0.057000
3538.773130 13.461000 0.045000
3561.649060 14.594000 0.056000
3664.566340 14.430000 0.045000
3668.547030 14.408000 0.038000
3670.583280 14.444000 0.043000
3673.536640 14.281000 0.055000
3676.529560 13.989000 0.061000
3887.778410 14.075000 0.047000
3889.890700 14.305000 0.046000
3891.788810 14.268000 0.046000
3893.801770 14.150000 0.052000
3896.793710 13.635000 0.053000
3901.776080 13.553000 0.059000
3907.795780 13.027000 0.047000
3913.885240 12.518000 0.051000
4160.889320 10.896000 0.055000
4164.891060 10.897000 0.064000
4168.890310 10.894000 0.064000
4179.877560 11.015000 0.055000
4182.904110 11.071000 0.061000
4186.906130 11.248000 0.038000
4190.856670 11.398000 0.047000
4193.865100 11.507000 0.057000
4203.866850 12.123000 0.050000
4207.894710 12.459000 0.052000
4213.916510 12.961000 0.040000
4229.879570 13.902000 0.038000
4342.624070 14.102000 0.042000
4346.620830 13.740000 0.047000
4348.623240 13.561000 0.056000
4350.627850 13.421000 0.051000
4353.529000 13.249000 0.036000
4355.618700 13.133000 0.046000
4357.622890 12.906000 0.049000
4359.631620 12.829000 0.054000
4367.507980 12.486000 0.043000
4369.563620 12.357000 0.040000
4371.581630 12.274000 0.042000
4373.593870 12.219000 0.048000
4376.585170 11.974000 0.043000
4378.599610 11.957000 0.055000
4380.629070 11.766000 0.044000
4382.637190 11.636000 0.036000
4385.535700 11.499000 0.048000
4387.537890 11.445000 0.052000
4393.515980 11.647000 0.047000
4403.585360 11.384000 0.053000
4408.513140 11.590000 0.041000
4411.548030 11.677000 0.043000
