2622.833140 12.589000 0.031000
2642.808240 13.544000 0.029000
3731.858160 12.071000 0.039000
3735.829050 11.706000 0.038000
4090.842380 13.008000 0.041000
4103.853960 13.300000 0.038000
4106.852420 13.363000 0.038000
4622.661150 13.663000 0.036000
4631.533590 12.957000 0.036000
4641.562900 12.371000 0.043000
4656.491390 12.376000 0.057000
4659.556090 12.449000 0.036000
4664.583720 12.602000 0.048000
4667.529660 12.565000 0.037000
4677.541740 12.849000 0.068000
4679.551920 13.051000 0.046000
4686.496490 13.529000 0.064000
4691.509710 13.445000 0.059000
4697.491470 14.008000 0.040000
4702.494510 13.893000 0.054000
4892.720030 14.257000 0.044000
4926.689060 11.506000 0.039000
4972.633340 12.171000 0.042000
4994.638400 12.639000 0.044000
3765.815530 10.937000 0.070000
4315.541740 13.570000 0.061000
4639.506070 12.545000 0.058000
4647.591150 12.423000 0.071000
4649.613440 12.531000 0.062000
4651.638520 12.721000 0.061000
4654.478410 12.349000 0.052000
4662.579030 12.508000 0.075000
4671.523480 12.821000 0.076000
4682.535000 13.212000 0.071000
4901.737870 13.517000 0.049000
4907.686010 13.105000 0.055000
4909.770360 12.753000 0.050000
4914.716270 12.425000 0.046000
4916.785310 12.190000 0.052000
4921.692630 11.868000 0.044000
4932.694830 11.457000 0.053000
4936.759630 11.494000 0.079000
4938.821110 11.501000 0.071000
4946.667470 11.643000 0.044000
4948.763560 11.545000 0.056000
4966.732060 11.947000 0.053000
4969.545060 12.027000 0.050000
5024.474440 14.144000 0.041000
2454.527670 29.999000 0.040000
2724.722820 29.999000 0.034000
2744.803500 29.999000 0.036000
2783.711180 29.999000 0.033000
3000.855850 29.999000 0.029000
3053.757630 29.999000 0.030000
3355.841870 29.999000 0.055000
3387.794220 29.999000 0.056000
3390.817220 29.999000 0.059000
4120.841860 29.999000 0.049000
4126.830020 29.999000 0.037000
4129.810230 29.999000 0.043000
4141.778070 29.999000 0.039000
4143.882490 29.999000 0.036000
4146.772020 29.999000 0.073000
4150.765420 29.999000 0.061000
4152.812260 29.999000 0.037000
4155.742290 29.999000 0.087000
4160.779740 29.999000 0.038000
4164.783500 29.999000 0.050000
4167.768950 29.999000 0.036000
4173.707470 29.999000 0.045000
4175.759160 29.999000 0.036000
4180.765750 29.999000 0.071000
4182.855260 29.999000 0.063000
4185.671070 29.999000 0.038000
4188.775690 29.999000 0.032000
4190.744590 29.999000 0.055000
4192.734010 29.999000 0.052000
4194.764380 29.999000 0.067000
4197.759080 29.999000 0.072000
4200.698110 29.999000 0.032000
4203.702250 29.999000 0.063000
4205.707720 29.999000 0.067000
