2840.743090 12.185000 0.036000
2791.812740 13.069000 0.059000
2487.643450 29.999000 0.074000
2167.511180 11.793000 0.049000
2169.527530 11.839000 0.051000
2172.518900 11.860000 0.049000
2187.503620 12.381000 0.051000
2192.554580 12.557000 0.054000
2194.558040 12.761000 0.055000
3444.895990 13.135000 0.035000
3456.887640 12.234000 0.047000
3465.863900 12.154000 0.035000
3468.892090 12.142000 0.038000
3472.899380 12.280000 0.037000
3476.866360 12.266000 0.041000
3479.921340 12.278000 0.048000
3482.909680 12.316000 0.045000
3487.899650 12.224000 0.057000
3491.926100 12.407000 0.055000
3496.865840 12.543000 0.035000
3503.823760 12.926000 0.063000
3506.871810 12.922000 0.042000
3509.894720 13.351000 0.035000
3663.519530 13.998000 0.038000
3665.556640 14.164000 0.039000
3669.546550 14.037000 0.035000
3671.576950 14.075000 0.038000
3674.560190 13.711000 0.041000
3677.543990 13.452000 0.042000
3699.522210 13.076000 0.038000
3867.843060 14.280000 0.037000
3874.871370 13.881000 0.055000
3877.798620 13.483000 0.033000
3880.885960 13.194000 0.032000
3887.802640 12.747000 0.048000
3892.757920 12.310000 0.045000
3894.740950 12.275000 0.034000
3903.818880 12.145000 0.050000
4176.891160 13.970000 0.042000
4189.904520 14.157000 0.041000
4284.758970 14.326000 0.049000
4298.752460 14.145000 0.047000
4304.669710 13.907000 0.040000
4306.674180 13.526000 0.038000
4311.798020 13.118000 0.052000
4314.799490 12.989000 0.046000
4317.611440 12.825000 0.033000
4330.620450 12.461000 0.054000
4334.611230 12.397000 0.049000
4339.603750 12.425000 0.050000
4341.603790 12.551000 0.045000
4347.621280 12.433000 0.059000
4354.586190 12.619000 0.042000
4356.605060 12.764000 0.033000
4358.588420 12.822000 0.036000
4360.571500 12.824000 0.035000
4367.564410 13.131000 0.052000
4369.594010 13.478000 0.041000
4371.613080 13.536000 0.048000
4373.625110 13.531000 0.033000
4376.617330 13.849000 0.033000
4378.633570 13.787000 0.041000
4383.593580 14.142000 0.035000
4407.569530 14.582000 0.052000
4547.889960 11.745000 0.038000
4551.879420 11.754000 0.040000
4558.860540 11.869000 0.036000
4562.862840 11.922000 0.045000
4570.850860 12.214000 0.035000
4573.878700 12.353000 0.041000
4576.878750 12.517000 0.043000
4580.839710 12.683000 0.038000
4586.863540 12.978000 0.040000
4589.853990 13.129000 0.050000
4592.833480 13.341000 0.050000
4595.824410 13.686000 0.034000
4600.861030 13.760000 0.056000
4602.845250 14.006000 0.037000
4733.562580 13.923000 0.040000
4736.661970 13.736000 0.034000
4760.544020 12.885000 0.055000
4778.564030 12.801000 0.055000
2156.570100 11.881000 0.059000
2184.485980 12.280000 0.053000
2197.506670 12.855000 0.058000
2202.563310 13.139000 0.075000
2212.555870 13.607000 0.070000
2216.502800 14.134000 0.074000
3459.898140 12.054000 0.047000
3500.848710 12.889000 0.081000
3863.865710 14.164000 0.074000
3905.858370 12.125000 0.075000
3908.734930 12.026000 0.068000
4332.616880 12.390000 0.051000
4343.610750 12.384000 0.068000
4345.616680 12.377000 0.061000
4349.620960 12.641000 0.075000
4351.620410 12.641000 0.066000
4754.618480 13.090000 0.061000
4757.549110 12.950000 0.065000
4763.542520 12.807000 0.073000
4766.527670 12.625000 0.070000
4769.523700 12.615000 0.062000
4776.534110 12.964000 0.074000
4783.532740 12.939000 0.073000
