4151.860110 12.297000 0.040000
4191.882090 12.992000 0.037000
1954.841460 29.999000 0.044000
2040.784550 29.999000 0.050000
3448.867170 29.999000 0.041000
3452.839440 29.999000 0.038000
4165.868270 29.999000 0.053000
4227.796490 29.999000 0.037000
4233.808880 29.999000 0.038000
4535.891740 29.999000 0.038000
4586.809540 29.999000 0.036000
4151.837030 12.194000 0.043000
4167.856190 12.463000 0.039000
1954.828510 29.999000 0.045000
2040.695650 29.999000 0.054000
2156.534210 29.999000 0.043000
2172.535520 29.999000 0.045000
2176.514730 29.999000 0.053000
2179.503990 29.999000 0.050000
2185.503550 29.999000 0.049000
2190.482630 29.999000 0.048000
3390.868780 29.999000 0.044000
3396.873200 29.999000 0.042000
3448.840580 29.999000 0.054000
3452.795260 29.999000 0.044000
4227.755820 29.999000 0.036000
4535.876580 29.999000 0.037000
4670.684800 29.999000 0.053000
2085.603030 11.299000 0.043000
2102.555590 11.282000 0.047000
2103.577520 11.335000 0.050000
2104.577370 11.322000 0.051000
2109.569020 11.517000 0.046000
2115.529180 11.726000 0.044000
2116.541670 11.806000 0.048000
2125.538980 12.262000 0.051000
2140.485280 12.869000 0.048000
2659.860470 12.262000 0.042000
2665.866040 12.068000 0.042000
2670.853000 12.100000 0.040000
2674.871990 12.022000 0.038000
2681.825240 12.102000 0.039000
2683.877190 12.207000 0.038000
2686.832980 12.218000 0.040000
2689.824000 12.280000 0.040000
2693.834520 12.483000 0.040000
2699.818880 12.635000 0.039000
2702.841070 12.666000 0.038000
2705.805010 12.892000 0.040000
2709.836330 12.905000 0.038000
2711.846230 13.203000 0.043000
2713.822160 13.249000 0.040000
2721.805820 13.233000 0.048000
2723.805500 13.307000 0.044000
2740.780820 13.342000 0.037000
2930.524940 13.042000 0.041000
2932.525790 12.975000 0.040000
2934.524400 12.641000 0.040000
2937.505040 12.506000 0.041000
3274.579790 11.673000 0.042000
3277.554130 11.692000 0.046000
3509.751620 13.284000 0.040000
3511.815390 13.179000 0.040000
3515.788410 13.017000 0.040000
