1868.813420 13.313000 0.059000
1871.766860 13.335000 0.061000
1873.759660 13.489000 0.057000
1875.741560 13.651000 0.065000
1877.732400 13.538000 0.053000
1878.820560 13.538000 0.046000
1880.734820 13.846000 0.062000
1881.812120 13.801000 0.044000
1884.799860 13.529000 0.045000
1885.820430 13.656000 0.043000
1886.808820 13.685000 0.045000
1887.780060 13.956000 0.041000
1888.812430 13.690000 0.052000
1889.792030 13.799000 0.043000
1899.741440 14.148000 0.043000
1900.746300 14.066000 0.045000
1902.730750 14.717000 0.045000
1905.739770 14.749000 0.042000
1906.725990 14.482000 0.046000
1907.740470 14.524000 0.042000
1908.723060 14.493000 0.043000
1914.716090 14.858000 0.040000
2026.469410 12.921000 0.043000
2032.527140 12.625000 0.049000
2053.514590 12.225000 0.053000
2056.471900 12.053000 0.057000
2059.470790 12.075000 0.061000
2069.462770 11.995000 0.055000
2167.882780 12.581000 0.054000
2171.901930 12.771000 0.056000
2173.881490 12.838000 0.055000
2184.829250 13.192000 0.051000
2185.894480 13.286000 0.055000
2190.824190 13.752000 0.055000
2637.743080 14.280000 0.036000
2641.761210 13.940000 0.035000
2647.730680 13.731000 0.031000
2652.727190 13.493000 0.033000
2655.668310 13.487000 0.035000
2661.768880 13.316000 0.038000
2663.765370 13.202000 0.037000
2667.757770 13.197000 0.035000
2669.760240 13.128000 0.031000
2671.746370 13.066000 0.040000
2673.742050 13.065000 0.036000
2677.710830 12.951000 0.035000
2681.673000 13.127000 0.035000
2683.663940 12.988000 0.035000
2685.647100 12.768000 0.038000
2686.788670 12.809000 0.041000
2688.685410 12.752000 0.041000
2689.797640 12.664000 0.048000
2691.711710 12.530000 0.050000
2693.726000 12.537000 0.040000
2697.695070 12.341000 0.033000
2701.688230 12.066000 0.046000
2703.684010 12.070000 0.032000
2705.676300 11.929000 0.034000
2709.637430 11.849000 0.041000
2711.613850 11.753000 0.036000
2712.771920 11.746000 0.035000
2714.616680 11.676000 0.034000
2715.714560 11.611000 0.045000
2719.602910 11.626000 0.039000
2720.730090 11.586000 0.038000
2722.640440 11.496000 0.039000
2724.638290 11.485000 0.042000
2726.636640 11.571000 0.033000
2728.627880 11.451000 0.032000
2730.623800 11.468000 0.035000
2733.670150 11.488000 0.038000
2735.665920 11.456000 0.041000
2737.653000 11.463000 0.036000
2741.610520 11.628000 0.040000
2743.615760 11.603000 0.034000
2745.642380 11.575000 0.035000
2751.640960 11.817000 0.035000
2940.790900 13.053000 0.032000
2946.778290 12.983000 0.034000
2952.795050 12.789000 0.032000
2955.818670 12.691000 0.031000
2961.846390 12.558000 0.035000
2964.817810 12.526000 0.035000
2974.791950 12.433000 0.034000
2976.807540 12.300000 0.038000
2980.838600 12.260000 0.031000
2983.777350 12.185000 0.035000
2986.767290 12.268000 0.039000
2989.756110 12.025000 0.030000
2992.747270 11.989000 0.031000
2997.795880 11.752000 0.030000
3000.785550 11.753000 0.035000
3005.718180 11.568000 0.039000
3007.752450 11.498000 0.033000
3015.746160 11.308000 0.034000
3030.747350 11.027000 0.033000
3033.641280 11.003000 0.033000
3116.641060 13.362000 0.032000
3296.865550 13.298000 0.068000
3394.792470 12.449000 0.054000
3397.642420 12.492000 0.055000
3399.709270 12.569000 0.041000
3404.726830 12.885000 0.051000
3406.774180 13.066000 0.054000
3409.608190 13.286000 0.042000
3411.663340 13.110000 0.054000
3413.710000 13.339000 0.053000
3415.724950 13.393000 0.051000
3419.708770 13.507000 0.066000
3427.761220 13.789000 0.059000
3445.581620 14.846000 0.050000
3631.897080 11.922000 0.041000
3636.888170 11.704000 0.047000
3641.883120 11.487000 0.043000
3646.884620 11.368000 0.046000
3650.873470 11.338000 0.047000
3654.865170 11.280000 0.072000
3658.836670 11.277000 0.059000
3666.834700 11.203000 0.048000
3670.824840 11.264000 0.042000
3673.858350 11.271000 0.051000
3677.835370 11.297000 0.054000
3699.814020 11.915000 0.058000
3703.773000 11.999000 0.043000
3711.834070 12.345000 0.040000
3714.772410 12.417000 0.071000
3726.739800 12.948000 0.065000
3736.749900 13.437000 0.071000
