1963.891560 12.260000 0.039000
1967.882300 12.169000 0.047000
1978.869050 11.998000 0.048000
1979.907610 11.963000 0.047000
1981.850600 12.006000 0.048000
1994.836180 11.926000 0.051000
2016.794590 11.621000 0.053000
2025.811410 11.438000 0.040000
2026.840940 11.403000 0.043000
2030.797960 11.318000 0.041000
2031.809540 11.341000 0.041000
2032.794000 11.265000 0.040000
2033.787430 11.264000 0.042000
2037.762870 11.226000 0.047000
2052.742910 11.144000 0.044000
2053.755680 11.120000 0.045000
2054.750520 11.113000 0.046000
2055.739180 11.142000 0.045000
2056.740340 11.125000 0.046000
2057.736250 11.172000 0.043000
2058.737570 11.147000 0.044000
2061.730660 11.194000 0.045000
2070.764570 11.244000 0.047000
2080.630940 11.378000 0.047000
2081.680800 11.380000 0.046000
2082.691960 11.357000 0.044000
2085.671880 11.436000 0.042000
2086.684250 11.429000 0.042000
2087.668400 11.446000 0.045000
2088.664930 11.456000 0.044000
2102.624570 11.622000 0.045000
2103.639800 11.612000 0.041000
2104.643670 11.626000 0.041000
2105.635580 11.646000 0.039000
2106.636500 11.651000 0.041000
2109.631480 11.688000 0.039000
2115.585700 11.763000 0.045000
2116.601920 11.749000 0.039000
2117.600830 11.761000 0.043000
2125.590510 12.001000 0.042000
2128.580790 11.982000 0.040000
2129.579810 11.960000 0.043000
2130.586710 11.969000 0.042000
2131.576970 12.013000 0.041000
2132.580570 12.053000 0.041000
2133.574710 12.071000 0.039000
2134.577670 12.104000 0.043000
2135.573840 12.089000 0.041000
2136.571150 12.095000 0.041000
2141.564910 12.093000 0.040000
2142.559140 12.176000 0.042000
2143.552730 12.134000 0.041000
2144.550580 12.204000 0.040000
2145.546100 12.240000 0.042000
2156.509100 12.278000 0.041000
2167.487360 12.492000 0.042000
2171.488670 12.493000 0.043000
2173.540730 12.511000 0.039000
2179.481100 12.586000 0.052000
2184.518640 12.636000 0.043000
2188.499030 12.652000 0.044000
2191.512750 12.796000 0.044000
2194.515730 12.763000 0.044000
2198.499040 12.800000 0.047000
2442.689070 11.660000 0.039000
2444.686160 11.732000 0.033000
2445.677160 11.706000 0.036000
2446.691130 11.744000 0.031000
2464.644190 11.998000 0.040000
2465.645600 12.064000 0.039000
2466.636100 11.991000 0.040000
2467.639930 12.030000 0.035000
