1958.656350 10.359000 0.044000
2725.822930 12.502000 0.039000
2737.750640 12.515000 0.036000
3053.751190 13.254000 0.041000
3097.596020 13.808000 0.036000
3105.630480 13.406000 0.037000
3128.635860 13.177000 0.037000
3372.845670 12.048000 0.044000
2062.507260 12.198000 0.048000
2239.790670 12.902000 0.053000
2241.768100 12.899000 0.054000
2908.894890 11.380000 0.044000
2230.785040 13.062000 0.046000
2235.762290 13.113000 0.059000
1899.799740 11.447000 0.038000
1900.864070 11.418000 0.043000
1907.778190 11.155000 0.042000
1914.776280 10.927000 0.041000
1915.839410 10.975000 0.040000
1919.723110 10.830000 0.043000
1920.757180 10.830000 0.039000
1921.779780 10.801000 0.044000
1922.752880 10.732000 0.042000
1924.749420 10.746000 0.042000
1925.752540 10.694000 0.043000
1926.744580 10.698000 0.040000
1928.746430 10.628000 0.040000
1930.740070 10.630000 0.039000
1931.737340 10.626000 0.046000
1932.735000 10.593000 0.042000
1933.744460 10.551000 0.042000
1934.729320 10.553000 0.040000
1936.702160 10.546000 0.042000
1937.767920 10.557000 0.046000
1938.774540 10.517000 0.042000
1940.665090 10.481000 0.043000
1945.745130 10.408000 0.043000
1946.760300 10.426000 0.043000
1948.669880 10.414000 0.043000
1949.709700 10.401000 0.053000
1950.691490 10.374000 0.050000
1953.689160 10.382000 0.047000
1954.695800 10.347000 0.046000
1955.686380 10.343000 0.047000
1958.670570 10.323000 0.049000
1961.631610 10.318000 0.048000
1962.693940 10.346000 0.050000
1963.675410 10.338000 0.050000
1965.665140 10.313000 0.047000
1966.667390 10.320000 0.050000
1967.661990 10.332000 0.050000
1970.684630 10.320000 0.052000
1982.630620 10.372000 0.053000
2240.770520 12.878000 0.055000
2442.493450 11.192000 0.046000
2728.672110 12.455000 0.036000
2741.646110 12.390000 0.035000
2742.767350 12.448000 0.044000
2766.646430 12.459000 0.037000
2808.607650 11.637000 0.038000
2821.492550 10.655000 0.044000
2826.484170 10.429000 0.038000
2832.478710 10.267000 0.038000
2834.484490 10.209000 0.039000
2836.486830 10.217000 0.038000
2839.486010 10.196000 0.039000
2842.495450 10.241000 0.048000
2845.491770 10.213000 0.040000
2853.463480 10.238000 0.041000
2859.469800 10.259000 0.041000
2947.835810 12.369000 0.048000
2986.824500 12.960000 0.035000
3133.663880 13.131000 0.035000
3144.659780 12.564000 0.034000
3153.499830 12.501000 0.037000
3154.641330 12.478000 0.036000
3158.562740 12.546000 0.037000
3160.575670 12.415000 0.037000
3163.581640 12.376000 0.038000
3165.584060 12.353000 0.036000
3168.595900 12.401000 0.036000
3171.595910 12.333000 0.035000
3180.558890 12.367000 0.046000
3180.574260 12.213000 0.036000
3183.579340 12.102000 0.037000
3186.540670 12.144000 0.035000
3190.496090 12.154000 0.035000
3356.827900 11.808000 0.045000
3363.829360 11.932000 0.041000
3388.809750 12.471000 0.047000
3394.781840 12.535000 0.047000
3399.791880 12.654000 0.040000
3577.500110 12.770000 0.042000
3652.884610 11.837000 0.047000
3657.870200 11.844000 0.047000
3662.876900 12.000000 0.049000
3666.860170 11.846000 0.051000
3671.849660 11.915000 0.042000
3675.840410 11.910000 0.044000
3706.808540 10.851000 0.047000
3719.828180 10.016000 0.049000
3726.808410 9.711000 0.047000
3730.817090 9.641000 0.051000
3733.824660 9.565000 0.043000
3736.808750 9.522000 0.044000
3742.780670 9.534000 0.048000
3748.754940 9.651000 0.044000
3751.751330 9.722000 0.046000
3754.733320 9.755000 0.046000
3756.792960 9.873000 0.048000
3759.724200 10.001000 0.046000
3768.702580 10.260000 0.045000
3773.779640 10.501000 0.045000
3776.684810 10.592000 0.043000
3780.761770 10.729000 0.042000
3783.802090 10.807000 0.049000
3787.841890 11.025000 0.046000
3790.646370 11.104000 0.047000
3792.727310 11.168000 0.044000
3794.772720 11.190000 0.045000
3799.692410 11.347000 0.045000
3802.623950 11.442000 0.048000
3804.690170 11.578000 0.043000
3806.687020 11.630000 0.043000
3809.700220 11.800000 0.044000
3811.735040 11.724000 0.047000
3822.683580 12.136000 0.042000
3824.743730 12.103000 0.041000
3826.797920 12.126000 0.046000
