2140.596930 13.461000 0.084000
3448.899070 13.475000 0.094000
3452.902810 13.348000 0.088000
2030.848190 14.428000 0.057000
2104.698190 14.822000 0.057000
2105.688630 14.527000 0.064000
2106.695190 14.590000 0.057000
2114.714540 14.301000 0.054000
2115.690490 14.328000 0.050000
2116.661360 14.189000 0.057000
2117.659470 13.904000 0.062000
2131.631710 13.633000 0.062000
2133.631840 13.634000 0.049000
2134.636130 13.495000 0.055000
2135.628700 13.501000 0.058000
2136.628250 13.564000 0.054000
2141.617610 13.292000 0.058000
2143.613150 13.402000 0.061000
2144.605780 13.258000 0.060000
2145.601260 13.159000 0.054000
2167.543780 12.836000 0.054000
2545.643390 14.004000 0.043000
2553.650600 13.520000 0.047000
2558.632420 13.252000 0.046000
2564.560530 13.222000 0.040000
2565.597500 13.111000 0.059000
2566.609840 13.479000 0.046000
2709.903570 10.543000 0.042000
2712.892940 10.631000 0.042000
2722.897340 10.902000 0.038000
2727.862400 11.092000 0.038000
2730.871370 11.129000 0.039000
2734.849880 11.347000 0.041000
2737.854680 11.399000 0.040000
2742.907480 11.622000 0.038000
2755.805350 12.050000 0.038000
2757.852740 12.111000 0.040000
2760.828100 12.285000 0.039000
2764.895220 12.704000 0.039000
2769.888500 12.617000 0.038000
2786.811060 13.124000 0.038000
2790.836230 13.229000 0.036000
2804.760200 13.479000 0.040000
2810.741560 13.836000 0.040000
2812.733190 13.973000 0.037000
2819.790160 13.848000 0.032000
2826.775100 14.135000 0.031000
3088.907480 13.235000 0.043000
3092.899910 13.283000 0.038000
3098.876530 12.709000 0.047000
3102.894790 12.481000 0.041000
3110.863220 12.271000 0.040000
3156.783090 12.673000 0.038000
3159.772390 12.698000 0.039000
3163.852520 12.976000 0.046000
3169.766060 12.913000 0.036000
3185.730210 13.584000 0.039000
3187.768660 13.463000 0.036000
3447.898760 13.433000 0.064000
3456.902600 13.113000 0.054000
3465.877210 13.187000 0.059000
3469.874990 12.826000 0.051000
3473.870200 12.786000 0.052000
3477.863160 12.647000 0.064000
3483.896010 12.704000 0.050000
3492.917160 12.654000 0.071000
3497.838960 12.453000 0.042000
3511.835490 11.831000 0.047000
3520.865840 11.344000 0.062000
3525.807510 10.856000 0.048000
3528.796680 10.624000 0.064000
3542.759430 10.292000 0.046000
3550.792580 10.376000 0.043000
3553.778850 10.464000 0.036000
3556.724460 10.486000 0.049000
3559.766170 10.663000 0.057000
3564.698800 10.687000 0.042000
3568.844370 10.867000 0.040000
3570.710130 10.909000 0.037000
3573.839690 10.937000 0.049000
3576.668510 11.096000 0.042000
3578.706960 11.097000 0.056000
3586.695930 11.428000 0.059000
3591.630880 11.567000 0.052000
3597.664810 11.733000 0.041000
3603.660450 12.034000 0.041000
3616.606620 12.408000 0.048000
3618.744140 12.608000 0.071000
3624.587600 12.674000 0.039000
3628.706010 13.020000 0.037000
3638.661740 13.141000 0.043000
3641.634900 13.440000 0.050000
3643.679550 13.299000 0.053000
3646.681780 13.349000 0.039000
3649.581770 13.494000 0.051000
3673.556050 14.312000 0.039000
3849.856510 14.918000 0.048000
3865.825610 14.620000 0.055000
3874.903300 14.845000 0.048000
3877.836580 14.260000 0.051000
3882.788460 15.003000 0.067000
3906.840330 14.657000 0.051000
3913.787190 14.858000 0.074000
4230.927630 14.956000 0.042000
4284.784040 13.788000 0.048000
4290.770400 13.751000 0.046000
4292.757340 13.640000 0.036000
4296.773620 13.869000 0.043000
4298.771580 13.513000 0.053000
4304.705550 13.668000 0.039000
4306.708280 13.722000 0.038000
4311.887590 13.557000 0.054000
4314.812950 13.643000 0.038000
4317.646880 13.482000 0.039000
4329.657910 13.653000 0.048000
4331.647670 13.589000 0.043000
4333.612600 13.402000 0.035000
4334.800920 13.404000 0.047000
4339.632760 13.576000 0.038000
4343.632610 13.422000 0.060000
4347.638820 13.560000 0.068000
4349.636930 13.064000 0.067000
4351.637210 12.964000 0.061000
4353.766410 13.116000 0.037000
4356.539810 12.941000 0.038000
4358.574710 12.814000 0.039000
4362.604590 12.468000 0.034000
4367.554020 11.940000 0.044000
4369.583600 11.804000 0.039000
4371.601710 11.598000 0.050000
4376.607810 11.111000 0.038000
4378.620460 10.864000 0.043000
4380.672350 10.692000 0.042000
4382.667100 10.564000 0.035000
4385.555730 10.383000 0.042000
