2248.854290 11.793000 0.059000
2252.850940 11.908000 0.057000
2454.492550 12.337000 0.040000
2639.825120 12.169000 0.035000
2642.854730 12.349000 0.039000
2645.864040 12.538000 0.036000
2650.783480 13.000000 0.037000
2652.818400 12.924000 0.036000
2655.843730 13.231000 0.037000
2658.822490 13.510000 0.034000
2661.802350 13.770000 0.035000
2665.856880 14.210000 0.040000
2976.852370 11.194000 0.036000
2984.849080 11.047000 0.038000
2992.839780 11.035000 0.037000
2996.835960 10.994000 0.037000
3006.830080 11.082000 0.041000
3025.828460 11.615000 0.034000
3030.816900 11.880000 0.036000
3356.850490 11.479000 0.052000
3387.844310 10.966000 0.044000
3390.845490 11.047000 0.043000
3394.858880 11.123000 0.047000
3400.830570 11.356000 0.046000
3407.816960 11.729000 0.044000
3413.804890 12.157000 0.051000
3416.794590 12.285000 0.045000
3419.783250 12.460000 0.050000
3422.775540 12.584000 0.048000
3722.846500 12.548000 0.046000
3726.831740 12.271000 0.048000
3733.837880 11.960000 0.053000
3736.846890 11.815000 0.042000
3740.833320 11.613000 0.047000
3744.834760 11.339000 0.042000
3748.824380 11.199000 0.049000
3755.841550 10.891000 0.046000
3758.827130 10.832000 0.043000
3761.857360 10.800000 0.056000
3762.854860 10.786000 0.050000
3764.859260 10.812000 0.050000
3768.794770 10.798000 0.047000
3775.816230 10.843000 0.045000
3778.805680 10.930000 0.051000
3788.829950 11.060000 0.041000
3791.772830 11.203000 0.052000
3793.830340 11.195000 0.039000
3798.844140 11.657000 0.050000
3802.714300 11.613000 0.048000
3804.793430 11.810000 0.044000
3810.717890 12.262000 0.044000
3814.776120 12.583000 0.046000
3816.798630 12.844000 0.047000
3821.774450 13.254000 0.042000
3824.682390 13.636000 0.041000
3826.743100 13.749000 0.044000
3831.659690 14.710000 0.048000
4104.819870 14.139000 0.044000
4107.847540 13.822000 0.035000
4127.837340 11.575000 0.047000
4131.792810 11.165000 0.046000
4134.815750 10.982000 0.040000
4137.798450 10.751000 0.034000
4140.812440 10.673000 0.036000
4142.876330 10.664000 0.033000
4145.798930 10.669000 0.037000
4149.803520 10.679000 0.037000
4152.767780 10.702000 0.034000
4154.837440 10.724000 0.048000
4157.771130 10.730000 0.041000
4159.832900 10.769000 0.037000
4162.755800 10.755000 0.037000
4164.810260 10.841000 0.041000
