1907.836100 12.110000 0.038000
1915.872570 11.772000 0.045000
1918.813290 11.779000 0.045000
1920.809510 11.707000 0.043000
1922.803440 11.588000 0.042000
1925.842870 11.566000 0.044000
1926.850900 11.431000 0.038000
1928.884630 11.388000 0.043000
1930.789870 11.272000 0.034000
1932.775950 11.155000 0.039000
1938.787560 10.828000 0.035000
1940.787940 10.757000 0.034000
1946.733240 10.482000 0.039000
1948.763110 10.391000 0.038000
1950.731910 10.343000 0.035000
1953.771890 10.235000 0.034000
1954.791590 10.200000 0.035000
1955.797010 10.190000 0.032000
1961.777550 10.108000 0.036000
1962.839480 10.088000 0.036000
1964.715380 10.103000 0.038000
1965.768030 10.125000 0.033000
1966.790550 10.121000 0.035000
1967.820720 10.120000 0.035000
1968.796480 10.187000 0.040000
1971.795720 10.219000 0.040000
1976.815490 10.390000 0.042000
1977.736660 10.441000 0.042000
1979.672660 10.446000 0.044000
1981.739440 10.515000 0.042000
1982.733020 10.561000 0.039000
1984.730090 10.581000 0.045000
1985.742530 10.628000 0.044000
2083.515410 12.091000 0.047000
2085.518260 12.127000 0.039000
2104.525840 12.239000 0.048000
2158.502290 12.541000 0.046000
2440.541650 11.886000 0.029000
2442.541430 11.945000 0.026000
2443.536680 11.961000 0.026000
2452.492360 12.149000 0.037000
2456.504670 12.117000 0.035000
2459.495040 12.208000 0.030000
2464.486150 12.341000 0.036000
2466.502660 12.619000 0.028000
2468.515270 12.462000 0.026000
2470.492420 12.417000 0.035000
2490.520140 12.892000 0.035000
2623.846190 12.044000 0.034000
2629.829120 11.912000 0.037000
2635.831700 11.738000 0.035000
2639.829330 11.621000 0.032000
2643.820870 11.387000 0.034000
2646.817060 11.274000 0.032000
2650.794790 11.053000 0.033000
2652.829320 10.892000 0.038000
2657.818480 10.561000 0.037000
2659.826920 10.382000 0.035000
2661.838640 10.242000 0.038000
2663.834380 10.106000 0.038000
2665.865450 10.011000 0.052000
2669.795960 9.820000 0.035000
2672.817870 9.780000 0.037000
2677.798860 9.649000 0.040000
2681.796260 9.657000 0.035000
2683.789110 9.667000 0.036000
2685.787290 9.744000 0.039000
2689.782420 9.769000 0.039000
2691.772910 9.789000 0.036000
2693.857030 9.831000 0.043000
2695.801600 9.883000 0.034000
2698.775340 9.986000 0.044000
2700.822520 10.028000 0.038000
2704.800020 10.113000 0.038000
2710.740380 10.290000 0.031000
2712.742670 10.325000 0.032000
2714.722670 10.401000 0.032000
2717.723740 10.480000 0.045000
2720.674490 10.582000 0.038000
2722.714820 10.648000 0.042000
2723.892920 10.687000 0.037000
2725.726090 10.703000 0.048000
2727.734280 10.809000 0.040000
2731.830360 10.917000 0.034000
2734.663450 10.886000 0.036000
2736.698610 10.985000 0.046000
2738.707940 11.052000 0.045000
2740.719990 11.082000 0.041000
2742.634000 11.103000 0.042000
2743.789810 11.220000 0.038000
2749.819320 11.361000 0.039000
2751.616780 11.337000 0.039000
2755.641130 11.386000 0.041000
2756.814710 11.499000 0.032000
2758.799670 11.427000 0.040000
2760.662650 11.634000 0.038000
2761.823220 11.510000 0.034000
2763.639080 11.714000 0.035000
2766.749430 11.742000 0.036000
2775.690000 11.816000 0.048000
2776.780800 11.945000 0.045000
2785.770870 12.022000 0.038000
2787.717200 12.140000 0.035000
2794.567040 12.314000 0.034000
2808.683550 12.363000 0.037000
2811.719210 12.472000 0.036000
2813.646680 12.520000 0.037000
2819.584020 12.583000 0.032000
2831.602140 12.386000 0.035000
2835.682660 12.671000 0.035000
2838.675730 12.650000 0.034000
2980.854070 11.932000 0.034000
2986.848230 11.784000 0.036000
2994.840060 11.537000 0.034000
2998.838720 11.485000 0.034000
3006.845330 11.070000 0.045000
3010.822250 10.870000 0.033000
3016.866680 10.541000 0.037000
3030.805550 9.736000 0.036000
3038.879260 9.504000 0.042000
3042.807640 9.499000 0.041000
3051.800610 9.462000 0.034000
3054.804910 9.518000 0.033000
3060.785790 9.699000 0.033000
3066.851720 9.911000 0.034000
3069.762350 10.033000 0.034000
3071.786190 10.098000 0.036000
3074.732730 10.211000 0.034000
3076.803860 10.313000 0.033000
3078.861750 10.369000 0.035000
3081.739390 10.505000 0.034000
3085.786770 10.653000 0.038000
